,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2023-12-07 10:48:00,376.8,NSE,376.8,376.5,376.65,POWFIN,8562
79,2023-12-07 10:49:00,377.1,NSE,377.1,376.75,376.75,POWFIN,8433
80,2023-12-07 10:50:00,376.9,NSE,377.2,376.9,377.1,POWFIN,19757
81,2023-12-07 10:51:00,376.7,NSE,376.85,376.4,376.85,POWFIN,6531
82,2023-12-07 10:52:00,377.0,NSE,377.0,376.75,376.75,POWFIN,5348
83,2023-12-07 10:53:00,377.0,NSE,377.2,377.0,377.2,POWFIN,13584
84,2023-12-07 10:54:00,377.05,NSE,377.2,376.95,377.0,POWFIN,8725
85,2023-12-07 10:55:00,377.4,NSE,377.4,377.15,377.15,POWFIN,13593
86,2023-12-07 10:56:00,377.1,NSE,377.3,377.1,377.3,POWFIN,7116
87,2023-12-07 10:57:00,377.3,NSE,377.3,377.1,377.15,POWFIN,5271
88,2023-12-07 10:58:00,377.35,NSE,377.4,377.2,377.35,POWFIN,24179
89,2023-12-07 10:59:00,377.3,NSE,377.3,377.25,377.25,POWFIN,5286
90,2023-12-07 11:00:00,377.35,NSE,377.45,377.25,377.3,POWFIN,14217
91,2023-12-07 11:01:00,377.4,NSE,377.4,377.3,377.35,POWFIN,4039
92,2023-12-07 11:02:00,376.25,NSE,377.4,376.25,377.4,POWFIN,44052
93,2023-12-07 11:03:00,376.35,NSE,376.5,376.3,376.35,POWFIN,35818
94,2023-12-07 11:04:00,376.5,NSE,376.5,376.25,376.3,POWFIN,16534
95,2023-12-07 11:05:00,376.85,NSE,376.85,376.4,376.5,POWFIN,23594
96,2023-12-07 11:06:00,377.2,NSE,377.2,376.75,376.8,POWFIN,7388
97,2023-12-07 11:07:00,377.4,NSE,377.4,377.0,377.25,POWFIN,27711
98,2023-12-07 11:08:00,377.3,NSE,377.45,377.25,377.25,POWFIN,7190
99,2023-12-07 11:09:00,377.3,NSE,377.8,377.3,377.55,POWFIN,30899
100,2023-12-07 11:10:00,376.85,NSE,377.4,376.8,377.35,POWFIN,11337
101,2023-12-07 11:11:00,377.0,NSE,377.15,376.8,376.8,POWFIN,9193
102,2023-12-07 11:12:00,376.65,NSE,377.0,376.5,377.0,POWFIN,8968
103,2023-12-07 11:13:00,376.8,NSE,376.9,376.6,376.6,POWFIN,6736
104,2023-12-07 11:14:00,377.3,NSE,377.45,376.85,376.9,POWFIN,98455
105,2023-12-07 11:15:00,378.15,NSE,378.3,377.45,377.5,POWFIN,66290
106,2023-12-07 11:16:00,379.65,NSE,379.65,378.05,378.2,POWFIN,157649
107,2023-12-07 11:17:00,378.45,NSE,379.8,377.75,379.8,POWFIN,49032
108,2023-12-07 11:18:00,378.95,NSE,379.25,378.2,378.45,POWFIN,30737
109,2023-12-07 11:19:00,378.85,NSE,379.05,378.8,378.95,POWFIN,7227
110,2023-12-07 11:20:00,378.8,NSE,379.25,378.4,378.9,POWFIN,23318
111,2023-12-07 11:21:00,378.6,NSE,378.8,378.55,378.8,POWFIN,7603
112,2023-12-07 11:22:00,378.8,NSE,378.85,378.6,378.6,POWFIN,7749
113,2023-12-07 11:23:00,378.7,NSE,378.95,378.65,378.8,POWFIN,15713
114,2023-12-07 11:24:00,378.6,NSE,378.85,378.6,378.65,POWFIN,21090
115,2023-12-07 11:25:00,379.35,NSE,379.45,378.55,378.6,POWFIN,31613
116,2023-12-07 11:26:00,378.9,NSE,379.35,378.9,379.3,POWFIN,29447
117,2023-12-07 11:27:00,378.9,NSE,378.95,378.85,378.9,POWFIN,6113
118,2023-12-07 11:28:00,378.95,NSE,378.95,378.7,378.9,POWFIN,15848
119,2023-12-07 11:29:00,378.9,NSE,378.9,378.55,378.9,POWFIN,8598
120,2023-12-07 11:30:00,379.55,NSE,379.7,378.8,378.9,POWFIN,30059
121,2023-12-07 11:31:00,379.8,NSE,380.0,379.55,379.8,POWFIN,87579
122,2023-12-07 11:32:00,379.4,NSE,379.7,379.4,379.6,POWFIN,8171
123,2023-12-07 11:33:00,379.65,NSE,379.65,379.15,379.35,POWFIN,20163
124,2023-12-07 11:34:00,379.95,NSE,379.95,379.6,379.65,POWFIN,13913
125,2023-12-07 11:35:00,379.85,NSE,379.95,379.75,379.8,POWFIN,19777
126,2023-12-07 11:36:00,379.0,NSE,379.9,379.0,379.9,POWFIN,43728
127,2023-12-07 11:37:00,378.6,NSE,378.9,378.55,378.85,POWFIN,14593
128,2023-12-07 11:38:00,378.25,NSE,378.75,378.05,378.6,POWFIN,34166
129,2023-12-07 11:39:00,378.5,NSE,378.6,378.25,378.25,POWFIN,4554
130,2023-12-07 11:40:00,378.8,NSE,379.0,378.6,378.6,POWFIN,13152
131,2023-12-07 11:41:00,378.8,NSE,378.9,378.6,378.8,POWFIN,15978
132,2023-12-07 11:42:00,378.5,NSE,378.8,378.5,378.8,POWFIN,21317
133,2023-12-07 11:43:00,378.6,NSE,378.6,378.5,378.5,POWFIN,3895
134,2023-12-07 11:44:00,378.6,NSE,378.65,378.55,378.65,POWFIN,6673
135,2023-12-07 11:45:00,378.1,NSE,378.6,378.05,378.6,POWFIN,14551
136,2023-12-07 11:46:00,378.7,NSE,378.8,378.1,378.1,POWFIN,9538
137,2023-12-07 11:47:00,378.7,NSE,379.0,378.65,378.8,POWFIN,15001
138,2023-12-07 11:48:00,378.45,NSE,378.8,378.3,378.8,POWFIN,11098
139,2023-12-07 11:49:00,378.6,NSE,378.6,378.45,378.45,POWFIN,5096
140,2023-12-07 11:50:00,378.6,NSE,378.65,378.6,378.6,POWFIN,4595
141,2023-12-07 11:51:00,378.6,NSE,378.7,378.6,378.6,POWFIN,11814
142,2023-12-07 11:52:00,378.75,NSE,378.95,378.7,378.7,POWFIN,43636
143,2023-12-07 11:53:00,378.8,NSE,378.95,378.8,378.8,POWFIN,5297
144,2023-12-07 11:54:00,379.05,NSE,379.05,378.8,378.85,POWFIN,33777
145,2023-12-07 11:55:00,378.7,NSE,379.0,378.7,378.95,POWFIN,13799
146,2023-12-07 11:56:00,378.8,NSE,378.95,378.6,378.65,POWFIN,7110
147,2023-12-07 11:57:00,378.7,NSE,378.9,378.7,378.8,POWFIN,6917
148,2023-12-07 11:58:00,378.85,NSE,378.95,378.65,378.75,POWFIN,42211
149,2023-12-07 11:59:00,378.6,NSE,378.85,378.6,378.8,POWFIN,7719
150,2023-12-07 12:00:00,378.15,NSE,378.65,378.15,378.6,POWFIN,9791
151,2023-12-07 12:01:00,378.1,NSE,378.3,378.0,378.2,POWFIN,13765
152,2023-12-07 12:02:00,378.6,NSE,378.6,378.05,378.1,POWFIN,7663
153,2023-12-07 12:03:00,378.45,NSE,378.6,378.4,378.55,POWFIN,5877
154,2023-12-07 12:04:00,378.5,NSE,378.55,378.35,378.45,POWFIN,9448
155,2023-12-07 12:05:00,378.4,NSE,378.5,378.35,378.45,POWFIN,7030
156,2023-12-07 12:06:00,378.55,NSE,378.65,378.35,378.4,POWFIN,16789
157,2023-12-07 12:07:00,378.35,NSE,378.7,378.35,378.55,POWFIN,9606
158,2023-12-07 12:08:00,378.55,NSE,378.7,378.25,378.35,POWFIN,22850
159,2023-12-07 12:09:00,378.75,NSE,378.85,378.55,378.55,POWFIN,10264
160,2023-12-07 12:10:00,378.7,NSE,378.8,378.7,378.7,POWFIN,6784
161,2023-12-07 12:11:00,378.8,NSE,378.8,378.7,378.7,POWFIN,8794
162,2023-12-07 12:12:00,378.75,NSE,379.0,378.75,378.85,POWFIN,13319
163,2023-12-07 12:13:00,378.7,NSE,378.95,378.7,378.75,POWFIN,10343
164,2023-12-07 12:14:00,378.6,NSE,378.75,378.45,378.7,POWFIN,8266
165,2023-12-07 12:15:00,378.7,NSE,378.7,378.6,378.65,POWFIN,7994
166,2023-12-07 12:16:00,378.5,NSE,378.7,378.5,378.7,POWFIN,4151
167,2023-12-07 12:17:00,378.4,NSE,378.5,378.35,378.45,POWFIN,4115
168,2023-12-07 12:18:00,378.55,NSE,378.7,378.35,378.45,POWFIN,4161
169,2023-12-07 12:19:00,378.8,NSE,378.8,378.55,378.55,POWFIN,4291
170,2023-12-07 12:20:00,378.8,NSE,378.8,378.7,378.7,POWFIN,23994
171,2023-12-07 12:21:00,378.45,NSE,378.65,378.45,378.6,POWFIN,4243
172,2023-12-07 12:22:00,378.1,NSE,378.45,378.1,378.45,POWFIN,14259
173,2023-12-07 12:23:00,378.1,NSE,378.15,378.1,378.1,POWFIN,10779
174,2023-12-07 12:24:00,377.7,NSE,377.75,377.5,377.75,POWFIN,44403
175,2023-12-07 12:25:00,377.75,NSE,377.9,377.5,377.65,POWFIN,32138
176,2023-12-07 12:26:00,377.7,NSE,377.8,377.6,377.7,POWFIN,12252
177,2023-12-07 12:27:00,377.75,NSE,377.85,377.6,377.7,POWFIN,20182
178,2023-12-07 12:28:00,377.25,NSE,377.7,377.25,377.65,POWFIN,28679
179,2023-12-07 12:29:00,377.05,NSE,377.3,377.0,377.1,POWFIN,44406
180,2023-12-07 12:30:00,376.85,NSE,377.2,376.8,376.95,POWFIN,17197
181,2023-12-07 12:31:00,377.0,NSE,377.0,376.85,376.9,POWFIN,18227
182,2023-12-07 12:32:00,377.15,NSE,377.15,376.65,377.0,POWFIN,14859
183,2023-12-07 12:33:00,377.0,NSE,377.0,376.9,377.0,POWFIN,13285
184,2023-12-07 12:34:00,377.1,NSE,377.1,377.0,377.05,POWFIN,3416
185,2023-12-07 12:35:00,377.3,NSE,377.45,377.0,377.0,POWFIN,50739
186,2023-12-07 12:36:00,376.9,NSE,377.35,376.9,377.35,POWFIN,7702
187,2023-12-07 12:37:00,376.6,NSE,376.9,376.6,376.9,POWFIN,10878
188,2023-12-07 12:38:00,376.55,NSE,376.7,376.55,376.7,POWFIN,21142
189,2023-12-07 12:39:00,376.8,NSE,376.8,376.45,376.5,POWFIN,19766
190,2023-12-07 12:40:00,376.8,NSE,376.95,376.75,376.95,POWFIN,6225
191,2023-12-07 12:41:00,376.6,NSE,377.0,376.6,376.95,POWFIN,6805
192,2023-12-07 12:42:00,376.15,NSE,376.65,376.15,376.65,POWFIN,46884
193,2023-12-07 12:43:00,376.2,NSE,376.5,376.15,376.15,POWFIN,35529
194,2023-12-07 12:44:00,376.3,NSE,376.4,376.15,376.2,POWFIN,17687
195,2023-12-07 12:45:00,376.05,NSE,376.3,376.0,376.3,POWFIN,42352
196,2023-12-07 12:46:00,376.3,NSE,376.35,376.15,376.15,POWFIN,6150
197,2023-12-07 12:47:00,376.45,NSE,376.8,376.3,376.3,POWFIN,17162
198,2023-12-07 12:48:00,376.45,NSE,376.8,376.45,376.45,POWFIN,6114
199,2023-12-07 12:49:00,376.45,NSE,376.6,376.35,376.45,POWFIN,4141
200,2023-12-07 12:50:00,376.85,NSE,376.85,376.45,376.45,POWFIN,4282
201,2023-12-07 12:51:00,376.75,NSE,376.85,376.7,376.7,POWFIN,12433
202,2023-12-07 12:52:00,377.1,NSE,377.35,376.75,376.75,POWFIN,10171
203,2023-12-07 12:53:00,376.7,NSE,377.35,376.7,377.1,POWFIN,14726
204,2023-12-07 12:54:00,376.9,NSE,377.0,376.75,376.8,POWFIN,2684
205,2023-12-07 12:55:00,376.85,NSE,376.9,376.75,376.9,POWFIN,3845
206,2023-12-07 12:56:00,376.95,NSE,376.95,376.8,376.85,POWFIN,7009
207,2023-12-07 12:57:00,376.95,NSE,377.25,376.95,376.95,POWFIN,6473
208,2023-12-07 12:58:00,377.65,NSE,377.65,376.9,376.9,POWFIN,33965
209,2023-12-07 12:59:00,377.35,NSE,377.55,377.3,377.45,POWFIN,7862
210,2023-12-07 13:00:00,378.1,NSE,378.15,377.3,377.35,POWFIN,50802
211,2023-12-07 13:01:00,377.75,NSE,378.2,377.6,378.2,POWFIN,12621
212,2023-12-07 13:02:00,377.6,NSE,377.65,377.5,377.65,POWFIN,8583
213,2023-12-07 13:03:00,377.5,NSE,377.75,377.45,377.6,POWFIN,9283
214,2023-12-07 13:04:00,377.1,NSE,377.5,377.1,377.5,POWFIN,4873
215,2023-12-07 13:05:00,377.3,NSE,377.3,377.1,377.1,POWFIN,5600
216,2023-12-07 13:06:00,377.35,NSE,377.35,377.1,377.2,POWFIN,7603
217,2023-12-07 13:07:00,377.55,NSE,377.6,377.25,377.25,POWFIN,5096
218,2023-12-07 13:08:00,377.65,NSE,377.95,377.55,377.55,POWFIN,18753
219,2023-12-07 13:09:00,377.15,NSE,377.65,377.15,377.65,POWFIN,9457
220,2023-12-07 13:10:00,377.6,NSE,377.7,377.2,377.2,POWFIN,8153
221,2023-12-07 13:11:00,377.35,NSE,377.6,377.25,377.6,POWFIN,6098
222,2023-12-07 13:12:00,377.35,NSE,377.45,377.25,377.3,POWFIN,4088
223,2023-12-07 13:13:00,377.05,NSE,377.45,377.05,377.45,POWFIN,10945
224,2023-12-07 13:14:00,377.05,NSE,377.2,377.0,377.1,POWFIN,22399
225,2023-12-07 13:15:00,377.0,NSE,377.15,377.0,377.0,POWFIN,4317
226,2023-12-07 13:16:00,377.0,NSE,377.15,377.0,377.0,POWFIN,5373
227,2023-12-07 13:17:00,377.1,NSE,377.2,377.05,377.15,POWFIN,27390
228,2023-12-07 13:18:00,377.15,NSE,377.25,377.05,377.1,POWFIN,8638
229,2023-12-07 13:19:00,377.1,NSE,377.3,377.1,377.15,POWFIN,9611
230,2023-12-07 13:20:00,377.05,NSE,377.15,377.05,377.15,POWFIN,8175
231,2023-12-07 13:21:00,377.05,NSE,377.2,377.0,377.05,POWFIN,7114
232,2023-12-07 13:22:00,377.05,NSE,377.2,377.05,377.05,POWFIN,3777
233,2023-12-07 13:23:00,376.6,NSE,377.1,376.6,377.05,POWFIN,16832
234,2023-12-07 13:24:00,376.9,NSE,376.9,376.5,376.6,POWFIN,24510
235,2023-12-07 13:25:00,377.05,NSE,377.2,376.7,376.75,POWFIN,10459
236,2023-12-07 13:26:00,376.85,NSE,377.05,376.85,377.05,POWFIN,5625
237,2023-12-07 13:27:00,376.6,NSE,376.9,376.6,376.85,POWFIN,4143
238,2023-12-07 13:28:00,376.6,NSE,376.7,376.6,376.6,POWFIN,2862
239,2023-12-07 13:29:00,376.75,NSE,376.75,376.6,376.65,POWFIN,5031
240,2023-12-07 13:30:00,377.0,NSE,377.05,376.7,376.7,POWFIN,5809
241,2023-12-07 13:31:00,376.9,NSE,377.3,376.9,377.05,POWFIN,11838
242,2023-12-07 13:32:00,376.8,NSE,376.9,376.75,376.8,POWFIN,3726
243,2023-12-07 13:33:00,376.7,NSE,376.85,376.7,376.8,POWFIN,4762
244,2023-12-07 13:34:00,377.05,NSE,377.05,376.75,376.75,POWFIN,4106
245,2023-12-07 13:35:00,377.0,NSE,377.05,376.8,377.05,POWFIN,15131
246,2023-12-07 13:36:00,377.0,NSE,377.05,376.95,377.05,POWFIN,5889
247,2023-12-07 13:37:00,377.0,NSE,377.0,376.7,376.85,POWFIN,21056
248,2023-12-07 13:38:00,376.8,NSE,377.0,376.75,376.9,POWFIN,3768
249,2023-12-07 13:39:00,376.65,NSE,376.95,376.6,376.95,POWFIN,7667
250,2023-12-07 13:40:00,376.8,NSE,377.0,376.7,376.7,POWFIN,6341
251,2023-12-07 13:41:00,376.85,NSE,376.9,376.75,376.8,POWFIN,3385
252,2023-12-07 13:42:00,376.1,NSE,376.65,376.0,376.65,POWFIN,20403
253,2023-12-07 13:43:00,376.3,NSE,376.35,376.05,376.05,POWFIN,9986
254,2023-12-07 13:44:00,376.15,NSE,376.35,376.15,376.25,POWFIN,4863
255,2023-12-07 13:45:00,376.3,NSE,376.45,376.2,376.2,POWFIN,6771
256,2023-12-07 13:46:00,376.1,NSE,376.35,376.05,376.3,POWFIN,17461
257,2023-12-07 13:47:00,376.15,NSE,376.2,376.0,376.2,POWFIN,9183
258,2023-12-07 13:48:00,376.3,NSE,376.35,376.05,376.15,POWFIN,15725
259,2023-12-07 13:49:00,376.05,NSE,376.25,376.05,376.25,POWFIN,5880
260,2023-12-07 13:50:00,376.2,NSE,376.2,376.1,376.15,POWFIN,3939
261,2023-12-07 13:51:00,376.05,NSE,376.2,376.05,376.1,POWFIN,15711
262,2023-12-07 13:52:00,375.9,NSE,376.1,375.8,376.0,POWFIN,33431
263,2023-12-07 13:53:00,376.0,NSE,376.2,375.9,375.9,POWFIN,4448
264,2023-12-07 13:54:00,376.2,NSE,376.2,375.95,375.95,POWFIN,15732
265,2023-12-07 13:55:00,376.05,NSE,376.2,376.0,376.15,POWFIN,11045
266,2023-12-07 13:56:00,376.1,NSE,376.1,376.0,376.1,POWFIN,4777
267,2023-12-07 13:57:00,376.35,NSE,376.35,376.05,376.05,POWFIN,17490
268,2023-12-07 13:58:00,376.2,NSE,376.45,376.2,376.35,POWFIN,28179
269,2023-12-07 13:59:00,376.45,NSE,376.65,376.2,376.2,POWFIN,7276
270,2023-12-07 14:00:00,377.0,NSE,377.0,376.45,376.5,POWFIN,14340
271,2023-12-07 14:01:00,377.0,NSE,377.05,376.85,376.85,POWFIN,20533
272,2023-12-07 14:02:00,377.15,NSE,377.15,376.9,377.0,POWFIN,10547
273,2023-12-07 14:03:00,377.05,NSE,377.4,377.05,377.2,POWFIN,11610
274,2023-12-07 14:04:00,377.15,NSE,377.2,377.05,377.15,POWFIN,6079
275,2023-12-07 14:05:00,377.35,NSE,377.75,377.3,377.4,POWFIN,34718
276,2023-12-07 14:06:00,376.45,NSE,377.3,376.45,377.2,POWFIN,104444
277,2023-12-07 14:07:00,376.75,NSE,376.9,376.25,376.65,POWFIN,98973
278,2023-12-07 14:08:00,376.6,NSE,376.8,376.5,376.75,POWFIN,38897
279,2023-12-07 14:09:00,376.55,NSE,376.8,376.45,376.65,POWFIN,19386
280,2023-12-07 14:10:00,376.3,NSE,376.7,376.3,376.6,POWFIN,9133
281,2023-12-07 14:11:00,376.55,NSE,376.65,376.25,376.3,POWFIN,17381
282,2023-12-07 14:12:00,376.4,NSE,376.55,376.35,376.55,POWFIN,19244
283,2023-12-07 14:13:00,376.2,NSE,376.3,376.0,376.3,POWFIN,47340
284,2023-12-07 14:14:00,376.05,NSE,376.2,375.95,376.1,POWFIN,28146
285,2023-12-07 14:15:00,376.6,NSE,376.7,376.05,376.05,POWFIN,17099
286,2023-12-07 14:16:00,376.3,NSE,376.7,376.15,376.6,POWFIN,12362
287,2023-12-07 14:17:00,376.15,NSE,376.3,376.0,376.2,POWFIN,27055
288,2023-12-07 14:18:00,376.15,NSE,376.3,376.05,376.3,POWFIN,8815
289,2023-12-07 14:19:00,376.15,NSE,376.15,376.05,376.1,POWFIN,12685
290,2023-12-07 14:20:00,376.3,NSE,376.3,376.1,376.1,POWFIN,13355
291,2023-12-07 14:21:00,376.2,NSE,376.4,376.15,376.25,POWFIN,49328
292,2023-12-07 14:22:00,376.35,NSE,376.4,376.2,376.25,POWFIN,10010
293,2023-12-07 14:23:00,376.45,NSE,376.45,376.3,376.35,POWFIN,6901
294,2023-12-07 14:24:00,376.1,NSE,376.5,376.1,376.25,POWFIN,16611
295,2023-12-07 14:25:00,376.35,NSE,376.35,376.15,376.35,POWFIN,9570
296,2023-12-07 14:26:00,376.4,NSE,376.4,376.2,376.2,POWFIN,7935
297,2023-12-07 14:27:00,376.4,NSE,376.4,376.25,376.35,POWFIN,11091
298,2023-12-07 14:28:00,376.45,NSE,376.45,376.25,376.35,POWFIN,8773
299,2023-12-07 14:29:00,376.8,NSE,376.9,376.65,376.7,POWFIN,12616
300,2023-12-07 14:30:00,377.05,NSE,377.2,376.75,376.75,POWFIN,24367
301,2023-12-07 14:31:00,377.55,NSE,377.8,377.05,377.05,POWFIN,35990
302,2023-12-07 14:32:00,377.65,NSE,378.05,377.55,377.55,POWFIN,37562
303,2023-12-07 14:33:00,377.3,NSE,377.65,377.15,377.65,POWFIN,9550
304,2023-12-07 14:34:00,377.2,NSE,377.4,377.2,377.3,POWFIN,9364
305,2023-12-07 14:35:00,377.65,NSE,377.65,377.2,377.2,POWFIN,7884
306,2023-12-07 14:36:00,377.65,NSE,377.9,377.55,377.55,POWFIN,29024
307,2023-12-07 14:37:00,377.5,NSE,377.7,377.5,377.6,POWFIN,9357
308,2023-12-07 14:38:00,377.7,NSE,377.75,377.5,377.5,POWFIN,22868
309,2023-12-07 14:39:00,377.5,NSE,377.75,377.5,377.65,POWFIN,14233
310,2023-12-07 14:40:00,377.65,NSE,377.75,377.5,377.5,POWFIN,5237
311,2023-12-07 14:41:00,377.65,NSE,377.8,377.55,377.65,POWFIN,7042
312,2023-12-07 14:42:00,377.8,NSE,377.9,377.6,377.7,POWFIN,24813
313,2023-12-07 14:43:00,377.8,NSE,377.8,377.75,377.8,POWFIN,15406
314,2023-12-07 14:44:00,377.75,NSE,377.8,377.7,377.75,POWFIN,6411
315,2023-12-07 14:45:00,377.9,NSE,377.95,377.7,377.7,POWFIN,23720
