,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-04-23 14:47:00,400.85,NSE,401.0,400.8,401.0,POWFIN,3353
318,2024-04-23 14:48:00,400.95,NSE,401.1,400.8,400.85,POWFIN,20030
319,2024-04-23 14:49:00,400.9,NSE,401.0,400.75,401.0,POWFIN,2370
320,2024-04-23 14:50:00,400.8,NSE,401.0,400.8,400.8,POWFIN,5284
321,2024-04-23 14:51:00,400.85,NSE,400.85,400.6,400.85,POWFIN,13228
322,2024-04-23 14:52:00,401.05,NSE,401.45,401.05,401.45,POWFIN,11682
323,2024-04-23 14:53:00,401.05,NSE,401.05,400.65,400.8,POWFIN,13606
324,2024-04-23 14:54:00,401.05,NSE,401.1,400.85,400.95,POWFIN,19957
325,2024-04-23 14:55:00,400.9,NSE,401.05,400.8,401.05,POWFIN,10883
326,2024-04-23 14:56:00,401.0,NSE,401.0,400.75,400.85,POWFIN,8707
327,2024-04-23 14:57:00,400.6,NSE,401.1,400.5,401.0,POWFIN,16107
328,2024-04-23 14:58:00,400.6,NSE,400.6,400.5,400.5,POWFIN,7495
329,2024-04-23 14:59:00,400.65,NSE,400.65,400.5,400.55,POWFIN,9965
330,2024-04-23 15:00:00,400.4,NSE,400.8,400.3,400.8,POWFIN,51434
331,2024-04-23 15:01:00,400.25,NSE,400.4,400.0,400.4,POWFIN,64981
332,2024-04-23 15:02:00,400.1,NSE,400.55,400.1,400.25,POWFIN,44909
333,2024-04-23 15:03:00,399.9,NSE,400.1,399.9,400.1,POWFIN,78785
334,2024-04-23 15:04:00,400.1,NSE,400.3,399.9,399.9,POWFIN,63249
335,2024-04-23 15:05:00,399.15,NSE,400.1,399.15,400.1,POWFIN,98858
336,2024-04-23 15:06:00,398.8,NSE,399.3,398.6,399.2,POWFIN,101853
337,2024-04-23 15:07:00,398.7,NSE,399.15,398.4,398.9,POWFIN,71927
338,2024-04-23 15:08:00,398.25,NSE,398.7,398.2,398.7,POWFIN,52926
339,2024-04-23 15:09:00,398.6,NSE,398.9,398.15,398.25,POWFIN,111551
340,2024-04-23 15:10:00,398.55,NSE,398.75,398.35,398.6,POWFIN,85511
341,2024-04-23 15:11:00,398.75,NSE,398.9,398.35,398.35,POWFIN,68075
342,2024-04-23 15:12:00,398.95,NSE,398.95,398.5,398.75,POWFIN,42478
343,2024-04-23 15:13:00,399.25,NSE,399.4,398.75,399.05,POWFIN,50048
344,2024-04-23 15:14:00,399.25,NSE,399.45,399.2,399.2,POWFIN,34975
345,2024-04-23 15:15:00,399.55,NSE,399.55,399.2,399.3,POWFIN,68104
346,2024-04-23 15:16:00,399.45,NSE,399.6,399.4,399.55,POWFIN,45826
347,2024-04-23 15:17:00,399.45,NSE,399.5,399.15,399.45,POWFIN,73167
348,2024-04-23 15:18:00,399.35,NSE,399.55,399.1,399.45,POWFIN,66093
349,2024-04-23 15:19:00,399.3,NSE,399.5,399.2,399.35,POWFIN,37798
350,2024-04-23 15:20:00,398.5,NSE,399.3,398.4,399.25,POWFIN,79594
351,2024-04-23 15:21:00,398.95,NSE,399.0,398.45,398.45,POWFIN,50557
352,2024-04-23 15:22:00,399.05,NSE,399.1,398.9,398.95,POWFIN,41321
353,2024-04-23 15:23:00,398.85,NSE,399.05,398.85,399.05,POWFIN,52581
354,2024-04-23 15:24:00,398.9,NSE,399.05,398.65,398.85,POWFIN,75741
355,2024-04-23 15:25:00,398.5,NSE,398.9,398.35,398.9,POWFIN,41343
356,2024-04-23 15:26:00,398.6,NSE,398.6,398.3,398.5,POWFIN,44821
357,2024-04-23 15:27:00,398.45,NSE,398.65,398.35,398.65,POWFIN,39362
358,2024-04-23 15:28:00,398.75,NSE,398.75,398.25,398.25,POWFIN,56355
359,2024-04-23 15:29:00,399.1,NSE,399.4,398.45,398.75,POWFIN,32167
