,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-05-17 14:46:00,465.35,NSE,465.7,465.35,465.7,POWFIN,23021
317,2024-05-17 14:47:00,465.6,NSE,465.65,465.35,465.35,POWFIN,21373
318,2024-05-17 14:48:00,465.8,NSE,465.9,465.6,465.6,POWFIN,26845
319,2024-05-17 14:49:00,466.2,NSE,466.2,465.9,465.9,POWFIN,22828
320,2024-05-17 14:50:00,466.15,NSE,466.3,466.05,466.1,POWFIN,25980
321,2024-05-17 14:51:00,466.1,NSE,466.25,466.0,466.2,POWFIN,20477
322,2024-05-17 14:52:00,466.2,NSE,466.4,466.05,466.1,POWFIN,18407
323,2024-05-17 14:53:00,465.75,NSE,466.2,465.75,466.1,POWFIN,39080
324,2024-05-17 14:54:00,465.9,NSE,466.2,465.65,465.65,POWFIN,41880
325,2024-05-17 14:55:00,466.05,NSE,466.15,465.7,466.0,POWFIN,22295
326,2024-05-17 14:56:00,466.25,NSE,466.3,466.0,466.1,POWFIN,30422
327,2024-05-17 14:57:00,466.2,NSE,466.35,466.1,466.25,POWFIN,19748
328,2024-05-17 14:58:00,466.7,NSE,466.9,466.1,466.3,POWFIN,61383
329,2024-05-17 14:59:00,466.25,NSE,466.9,466.25,466.75,POWFIN,92452
330,2024-05-17 15:00:00,466.8,NSE,466.8,466.3,466.3,POWFIN,28535
331,2024-05-17 15:01:00,466.35,NSE,466.75,466.35,466.7,POWFIN,24532
332,2024-05-17 15:02:00,466.75,NSE,466.75,466.3,466.4,POWFIN,49260
333,2024-05-17 15:03:00,466.85,NSE,466.85,466.65,466.65,POWFIN,25151
334,2024-05-17 15:04:00,466.25,NSE,466.8,466.25,466.8,POWFIN,55236
335,2024-05-17 15:05:00,466.5,NSE,466.65,466.25,466.25,POWFIN,45984
336,2024-05-17 15:06:00,466.8,NSE,466.8,466.4,466.45,POWFIN,37835
337,2024-05-17 15:07:00,466.85,NSE,466.9,466.6,466.8,POWFIN,48036
338,2024-05-17 15:08:00,466.9,NSE,466.9,466.8,466.85,POWFIN,28948
339,2024-05-17 15:09:00,467.25,NSE,467.45,466.8,466.8,POWFIN,110665
340,2024-05-17 15:10:00,467.95,NSE,468.0,467.2,467.25,POWFIN,176534
341,2024-05-17 15:11:00,467.6,NSE,468.1,467.3,467.95,POWFIN,85236
342,2024-05-17 15:12:00,467.95,NSE,467.95,467.45,467.45,POWFIN,47347
343,2024-05-17 15:13:00,468.35,NSE,468.4,467.85,467.85,POWFIN,73638
344,2024-05-17 15:14:00,468.3,NSE,468.55,468.05,468.3,POWFIN,95535
345,2024-05-17 15:15:00,468.5,NSE,468.6,468.3,468.3,POWFIN,80981
346,2024-05-17 15:16:00,468.85,NSE,468.85,468.5,468.55,POWFIN,63310
347,2024-05-17 15:17:00,468.35,NSE,468.85,468.3,468.85,POWFIN,102594
348,2024-05-17 15:18:00,468.35,NSE,468.4,468.0,468.3,POWFIN,161383
349,2024-05-17 15:19:00,468.75,NSE,469.0,468.4,468.5,POWFIN,77087
350,2024-05-17 15:20:00,468.95,NSE,469.0,468.7,468.75,POWFIN,153273
351,2024-05-17 15:21:00,468.85,NSE,469.0,468.7,468.8,POWFIN,55978
352,2024-05-17 15:22:00,468.75,NSE,469.0,468.6,468.95,POWFIN,84168
353,2024-05-17 15:23:00,468.9,NSE,469.0,468.7,468.75,POWFIN,55568
354,2024-05-17 15:24:00,469.15,NSE,469.25,468.8,468.9,POWFIN,72556
355,2024-05-17 15:25:00,469.2,NSE,469.3,468.95,469.25,POWFIN,49229
356,2024-05-17 15:26:00,469.0,NSE,469.2,468.8,469.2,POWFIN,41144
357,2024-05-17 15:27:00,468.6,NSE,468.95,468.3,468.9,POWFIN,157097
358,2024-05-17 15:28:00,468.65,NSE,468.85,468.45,468.5,POWFIN,46917
359,2024-05-17 15:29:00,468.3,NSE,468.8,467.45,468.55,POWFIN,59808
