,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-05-14 14:46:00,421.75,NSE,421.95,421.45,421.95,POWFIN,65503
317,2024-05-14 14:47:00,422.0,NSE,422.0,421.45,421.75,POWFIN,28787
318,2024-05-14 14:48:00,421.8,NSE,422.2,421.5,421.95,POWFIN,29143
319,2024-05-14 14:49:00,422.0,NSE,422.0,421.6,421.85,POWFIN,26974
320,2024-05-14 14:50:00,421.9,NSE,422.2,421.8,422.0,POWFIN,32798
321,2024-05-14 14:51:00,422.25,NSE,422.6,422.0,422.1,POWFIN,40239
322,2024-05-14 14:52:00,422.2,NSE,422.5,422.1,422.25,POWFIN,23539
323,2024-05-14 14:53:00,422.45,NSE,422.5,422.0,422.35,POWFIN,28044
324,2024-05-14 14:54:00,422.85,NSE,422.9,422.2,422.45,POWFIN,30050
325,2024-05-14 14:55:00,422.45,NSE,423.15,422.2,422.9,POWFIN,49938
326,2024-05-14 14:56:00,422.25,NSE,422.45,422.0,422.2,POWFIN,31707
327,2024-05-14 14:57:00,422.1,NSE,422.35,421.8,422.25,POWFIN,39112
328,2024-05-14 14:58:00,422.1,NSE,422.2,422.0,422.2,POWFIN,18404
329,2024-05-14 14:59:00,421.7,NSE,422.1,421.6,422.1,POWFIN,30965
330,2024-05-14 15:00:00,421.9,NSE,422.05,421.7,421.85,POWFIN,32764
331,2024-05-14 15:01:00,421.6,NSE,421.95,421.45,421.9,POWFIN,37712
332,2024-05-14 15:02:00,421.55,NSE,421.6,421.2,421.6,POWFIN,36348
333,2024-05-14 15:03:00,421.45,NSE,421.7,421.05,421.45,POWFIN,40177
334,2024-05-14 15:04:00,421.35,NSE,421.7,421.2,421.45,POWFIN,60505
335,2024-05-14 15:05:00,421.7,NSE,421.7,421.2,421.5,POWFIN,38159
336,2024-05-14 15:06:00,421.8,NSE,421.8,421.45,421.7,POWFIN,42657
337,2024-05-14 15:07:00,422.4,NSE,422.4,421.6,421.65,POWFIN,52225
338,2024-05-14 15:08:00,422.0,NSE,422.4,421.9,422.4,POWFIN,36635
339,2024-05-14 15:09:00,422.5,NSE,422.5,422.0,422.05,POWFIN,37892
340,2024-05-14 15:10:00,422.35,NSE,422.5,422.1,422.35,POWFIN,23185
341,2024-05-14 15:11:00,422.15,NSE,422.35,422.0,422.35,POWFIN,45205
342,2024-05-14 15:12:00,422.2,NSE,422.3,422.0,422.1,POWFIN,49418
343,2024-05-14 15:13:00,421.85,NSE,422.3,421.7,422.25,POWFIN,40808
344,2024-05-14 15:14:00,422.15,NSE,422.3,421.75,421.85,POWFIN,42809
345,2024-05-14 15:15:00,422.1,NSE,422.2,421.75,422.15,POWFIN,53920
346,2024-05-14 15:16:00,421.9,NSE,422.2,421.8,422.2,POWFIN,70003
347,2024-05-14 15:17:00,421.75,NSE,421.95,421.6,421.9,POWFIN,64382
348,2024-05-14 15:18:00,421.15,NSE,422.05,421.15,421.75,POWFIN,56211
349,2024-05-14 15:19:00,421.3,NSE,421.45,420.85,421.15,POWFIN,131835
350,2024-05-14 15:20:00,421.35,NSE,421.45,421.05,421.35,POWFIN,55265
351,2024-05-14 15:21:00,421.1,NSE,421.4,421.0,421.3,POWFIN,49376
352,2024-05-14 15:22:00,421.4,NSE,421.5,420.95,421.15,POWFIN,54537
353,2024-05-14 15:23:00,421.55,NSE,421.7,421.1,421.4,POWFIN,58687
354,2024-05-14 15:24:00,421.4,NSE,421.75,421.1,421.7,POWFIN,40880
355,2024-05-14 15:25:00,421.35,NSE,421.5,421.15,421.4,POWFIN,28716
356,2024-05-14 15:26:00,421.15,NSE,421.6,420.65,421.35,POWFIN,66229
357,2024-05-14 15:27:00,421.6,NSE,421.6,421.15,421.35,POWFIN,28549
358,2024-05-14 15:28:00,421.4,NSE,421.65,421.0,421.65,POWFIN,27404
359,2024-05-14 15:29:00,421.4,NSE,421.8,421.1,421.1,POWFIN,20062
