,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-08-28 14:46:00,271.8,NSE,271.85,271.75,271.8,POWFIN,24663
317,2023-08-28 14:47:00,271.85,NSE,271.9,271.8,271.8,POWFIN,15611
318,2023-08-28 14:48:00,271.5,NSE,271.9,271.5,271.85,POWFIN,41744
319,2023-08-28 14:49:00,271.55,NSE,271.6,271.35,271.6,POWFIN,78285
320,2023-08-28 14:50:00,271.6,NSE,271.7,271.45,271.5,POWFIN,58736
321,2023-08-28 14:51:00,271.7,NSE,271.85,271.6,271.6,POWFIN,38182
322,2023-08-28 14:52:00,271.9,NSE,271.9,271.65,271.7,POWFIN,29313
323,2023-08-28 14:53:00,272.0,NSE,272.0,271.85,271.85,POWFIN,12047
324,2023-08-28 14:54:00,271.95,NSE,272.0,271.85,271.95,POWFIN,21140
325,2023-08-28 14:55:00,271.95,NSE,272.0,271.85,272.0,POWFIN,96065
326,2023-08-28 14:56:00,272.0,NSE,272.0,271.9,271.95,POWFIN,32552
327,2023-08-28 14:57:00,271.95,NSE,272.0,271.9,272.0,POWFIN,16524
328,2023-08-28 14:58:00,272.05,NSE,272.15,271.95,272.0,POWFIN,59722
329,2023-08-28 14:59:00,272.0,NSE,272.1,272.0,272.05,POWFIN,27490
330,2023-08-28 15:00:00,272.25,NSE,272.25,272.0,272.05,POWFIN,94799
331,2023-08-28 15:01:00,272.25,NSE,272.3,272.2,272.3,POWFIN,72821
332,2023-08-28 15:02:00,271.9,NSE,272.3,271.75,272.25,POWFIN,1734829
333,2023-08-28 15:03:00,271.95,NSE,271.95,271.9,271.9,POWFIN,28389
334,2023-08-28 15:04:00,272.25,NSE,272.3,271.9,271.95,POWFIN,77130
335,2023-08-28 15:05:00,272.05,NSE,272.25,272.05,272.25,POWFIN,38534
336,2023-08-28 15:06:00,272.05,NSE,272.1,272.0,272.05,POWFIN,37919
337,2023-08-28 15:07:00,272.0,NSE,272.1,272.0,272.05,POWFIN,26011
338,2023-08-28 15:08:00,272.05,NSE,272.1,272.0,272.0,POWFIN,22593
339,2023-08-28 15:09:00,272.1,NSE,272.1,272.05,272.05,POWFIN,16035
340,2023-08-28 15:10:00,271.9,NSE,272.1,271.85,272.1,POWFIN,186545
341,2023-08-28 15:11:00,272.0,NSE,272.2,271.95,272.05,POWFIN,424948
342,2023-08-28 15:12:00,271.85,NSE,272.05,271.85,272.05,POWFIN,120500
343,2023-08-28 15:13:00,271.45,NSE,271.8,271.35,271.8,POWFIN,84044
344,2023-08-28 15:14:00,271.8,NSE,272.05,271.4,271.45,POWFIN,169076
345,2023-08-28 15:15:00,272.2,NSE,272.2,271.75,271.8,POWFIN,233226
346,2023-08-28 15:16:00,272.15,NSE,272.2,272.0,272.15,POWFIN,85507
347,2023-08-28 15:17:00,272.35,NSE,272.5,272.1,272.3,POWFIN,65395
348,2023-08-28 15:18:00,272.2,NSE,272.55,272.05,272.35,POWFIN,219401
349,2023-08-28 15:19:00,272.25,NSE,272.3,272.15,272.2,POWFIN,38391
350,2023-08-28 15:20:00,272.2,NSE,272.3,272.2,272.25,POWFIN,88526
351,2023-08-28 15:21:00,272.1,NSE,272.2,272.1,272.2,POWFIN,159681
352,2023-08-28 15:22:00,272.15,NSE,272.25,272.1,272.1,POWFIN,104200
353,2023-08-28 15:23:00,272.2,NSE,272.2,272.1,272.15,POWFIN,74429
354,2023-08-28 15:24:00,272.1,NSE,272.15,272.05,272.15,POWFIN,99273
355,2023-08-28 15:25:00,272.15,NSE,272.2,272.1,272.1,POWFIN,90422
356,2023-08-28 15:26:00,272.3,NSE,272.3,272.0,272.15,POWFIN,122593
357,2023-08-28 15:27:00,272.1,NSE,272.35,271.85,272.05,POWFIN,229279
358,2023-08-28 15:28:00,272.6,NSE,272.6,271.9,272.1,POWFIN,109403
359,2023-08-28 15:29:00,272.6,NSE,272.6,272.0,272.5,POWFIN,46393
