,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2024-01-09 09:54:00,402.5,NSE,402.5,402.0,402.5,POWFIN,25076
25,2024-01-09 09:55:00,402.4,NSE,402.6,402.1,402.6,POWFIN,12554
26,2024-01-09 09:56:00,402.2,NSE,402.4,402.0,402.4,POWFIN,12654
27,2024-01-09 09:57:00,402.5,NSE,402.5,402.15,402.15,POWFIN,28481
28,2024-01-09 09:58:00,402.8,NSE,402.8,402.25,402.25,POWFIN,16525
29,2024-01-09 09:59:00,401.9,NSE,402.4,401.65,402.4,POWFIN,33641
30,2024-01-09 10:00:00,402.8,NSE,402.8,401.45,402.0,POWFIN,68846
31,2024-01-09 10:01:00,402.45,NSE,402.95,402.25,402.9,POWFIN,50127
32,2024-01-09 10:02:00,402.1,NSE,402.6,401.65,402.5,POWFIN,32565
33,2024-01-09 10:03:00,401.7,NSE,402.3,401.5,402.1,POWFIN,28262
34,2024-01-09 10:04:00,400.0,NSE,401.85,400.0,401.7,POWFIN,324070
35,2024-01-09 10:05:00,400.5,NSE,400.85,399.85,400.0,POWFIN,203484
36,2024-01-09 10:06:00,400.75,NSE,400.95,400.5,400.8,POWFIN,34960
37,2024-01-09 10:07:00,400.85,NSE,401.15,400.5,400.9,POWFIN,26585
38,2024-01-09 10:08:00,400.5,NSE,401.0,400.3,401.0,POWFIN,110469
39,2024-01-09 10:09:00,400.05,NSE,400.7,399.9,400.7,POWFIN,206377
40,2024-01-09 10:10:00,400.1,NSE,400.5,399.95,400.05,POWFIN,60868
41,2024-01-09 10:11:00,400.25,NSE,400.55,400.1,400.2,POWFIN,47834
42,2024-01-09 10:12:00,401.0,NSE,401.0,400.25,400.25,POWFIN,36994
43,2024-01-09 10:13:00,400.95,NSE,401.1,400.6,401.0,POWFIN,46874
44,2024-01-09 10:14:00,400.95,NSE,401.05,400.65,400.8,POWFIN,37514
45,2024-01-09 10:15:00,400.3,NSE,401.2,400.1,400.95,POWFIN,36713
46,2024-01-09 10:16:00,400.4,NSE,400.45,400.15,400.15,POWFIN,23600
47,2024-01-09 10:17:00,400.5,NSE,400.6,400.1,400.4,POWFIN,17252
48,2024-01-09 10:18:00,400.7,NSE,401.0,400.3,400.4,POWFIN,41154
49,2024-01-09 10:19:00,400.65,NSE,400.95,400.6,400.9,POWFIN,14145
50,2024-01-09 10:20:00,400.85,NSE,400.85,400.55,400.7,POWFIN,6828
51,2024-01-09 10:21:00,401.4,NSE,401.4,400.85,400.85,POWFIN,45571
52,2024-01-09 10:22:00,400.7,NSE,401.45,400.55,401.45,POWFIN,71597
53,2024-01-09 10:23:00,400.7,NSE,400.85,400.5,400.75,POWFIN,40134
54,2024-01-09 10:24:00,400.9,NSE,401.0,400.55,400.75,POWFIN,72210
55,2024-01-09 10:25:00,400.15,NSE,400.75,400.0,400.75,POWFIN,137891
56,2024-01-09 10:26:00,400.0,NSE,400.25,400.0,400.15,POWFIN,65025
57,2024-01-09 10:27:00,399.95,NSE,400.1,399.95,400.1,POWFIN,25086
58,2024-01-09 10:28:00,399.9,NSE,399.9,399.2,399.75,POWFIN,54986
59,2024-01-09 10:29:00,399.9,NSE,400.0,399.8,400.0,POWFIN,33091
60,2024-01-09 10:30:00,399.85,NSE,399.95,399.45,399.9,POWFIN,21841
61,2024-01-09 10:31:00,399.75,NSE,400.0,399.5,399.9,POWFIN,19192
62,2024-01-09 10:32:00,399.3,NSE,400.0,399.2,399.75,POWFIN,20287
63,2024-01-09 10:33:00,399.0,NSE,399.4,398.85,399.25,POWFIN,62854
64,2024-01-09 10:34:00,399.0,NSE,399.35,398.75,399.0,POWFIN,74811
65,2024-01-09 10:35:00,399.65,NSE,399.7,399.3,399.3,POWFIN,31565
66,2024-01-09 10:36:00,399.6,NSE,399.7,399.4,399.65,POWFIN,8958
67,2024-01-09 10:37:00,399.25,NSE,399.6,399.1,399.6,POWFIN,7050
68,2024-01-09 10:38:00,399.4,NSE,399.4,399.25,399.25,POWFIN,5794
69,2024-01-09 10:39:00,399.0,NSE,399.45,398.8,399.4,POWFIN,34109
70,2024-01-09 10:40:00,399.35,NSE,399.35,399.1,399.15,POWFIN,9589
71,2024-01-09 10:41:00,399.95,NSE,400.0,399.25,399.35,POWFIN,16637
72,2024-01-09 10:42:00,399.9,NSE,400.0,399.6,399.9,POWFIN,53956
73,2024-01-09 10:43:00,400.25,NSE,400.45,399.9,399.9,POWFIN,104107
74,2024-01-09 10:44:00,400.2,NSE,401.2,400.2,400.3,POWFIN,52667
75,2024-01-09 10:45:00,399.85,NSE,400.35,399.85,400.3,POWFIN,29409
76,2024-01-09 10:46:00,399.8,NSE,400.05,399.6,399.75,POWFIN,10991
77,2024-01-09 10:47:00,399.6,NSE,400.0,399.4,399.8,POWFIN,24670
78,2024-01-09 10:48:00,400.7,NSE,400.7,399.6,399.6,POWFIN,17155
79,2024-01-09 10:49:00,401.3,NSE,401.4,400.5,400.7,POWFIN,25604
80,2024-01-09 10:50:00,400.85,NSE,401.45,400.6,401.3,POWFIN,18784
81,2024-01-09 10:51:00,401.05,NSE,401.25,400.8,400.85,POWFIN,10088
82,2024-01-09 10:52:00,401.15,NSE,401.4,401.0,401.05,POWFIN,25556
83,2024-01-09 10:53:00,400.25,NSE,401.15,400.2,401.15,POWFIN,21329
84,2024-01-09 10:54:00,399.6,NSE,400.25,399.6,400.25,POWFIN,25237
85,2024-01-09 10:55:00,398.3,NSE,399.65,398.3,399.65,POWFIN,54282
86,2024-01-09 10:56:00,397.3,NSE,398.25,397.0,398.1,POWFIN,134232
87,2024-01-09 10:57:00,397.1,NSE,397.6,396.3,397.4,POWFIN,66431
88,2024-01-09 10:58:00,396.75,NSE,397.15,396.5,397.15,POWFIN,29621
89,2024-01-09 10:59:00,396.5,NSE,397.0,395.5,396.85,POWFIN,91419
90,2024-01-09 11:00:00,396.65,NSE,397.0,396.5,396.5,POWFIN,35838
91,2024-01-09 11:01:00,397.3,NSE,397.45,396.65,396.65,POWFIN,16891
92,2024-01-09 11:02:00,397.15,NSE,397.5,397.1,397.35,POWFIN,22648
93,2024-01-09 11:03:00,397.35,NSE,397.45,397.15,397.15,POWFIN,13172
94,2024-01-09 11:04:00,397.35,NSE,397.4,396.65,397.4,POWFIN,33047
95,2024-01-09 11:05:00,397.5,NSE,397.5,397.05,397.35,POWFIN,12417
96,2024-01-09 11:06:00,397.7,NSE,397.7,397.3,397.5,POWFIN,14989
97,2024-01-09 11:07:00,397.95,NSE,398.05,397.7,397.7,POWFIN,12113
98,2024-01-09 11:08:00,398.5,NSE,398.75,397.85,397.85,POWFIN,38859
99,2024-01-09 11:09:00,399.2,NSE,399.2,398.25,398.4,POWFIN,27887
100,2024-01-09 11:10:00,399.3,NSE,399.45,398.85,398.85,POWFIN,23710
101,2024-01-09 11:11:00,399.0,NSE,399.7,398.9,399.35,POWFIN,39283
102,2024-01-09 11:12:00,399.4,NSE,399.5,398.9,399.0,POWFIN,11369
103,2024-01-09 11:13:00,399.55,NSE,399.65,399.3,399.55,POWFIN,13417
104,2024-01-09 11:14:00,399.65,NSE,399.65,399.45,399.6,POWFIN,11548
105,2024-01-09 11:15:00,398.95,NSE,399.65,398.8,399.65,POWFIN,38609
106,2024-01-09 11:16:00,399.55,NSE,399.75,398.95,398.95,POWFIN,43414
107,2024-01-09 11:17:00,399.5,NSE,399.7,399.0,399.7,POWFIN,8263
108,2024-01-09 11:18:00,399.3,NSE,399.6,399.25,399.4,POWFIN,7152
109,2024-01-09 11:19:00,399.7,NSE,399.75,399.3,399.3,POWFIN,10366
110,2024-01-09 11:20:00,399.6,NSE,399.85,399.6,399.7,POWFIN,13639
111,2024-01-09 11:21:00,399.9,NSE,399.9,399.5,399.7,POWFIN,7300
112,2024-01-09 11:22:00,401.1,NSE,401.15,399.9,399.9,POWFIN,64102
113,2024-01-09 11:23:00,401.0,NSE,401.15,400.8,401.1,POWFIN,36768
114,2024-01-09 11:24:00,400.8,NSE,401.05,400.7,401.0,POWFIN,9832
115,2024-01-09 11:25:00,401.0,NSE,401.0,400.75,400.8,POWFIN,14957
116,2024-01-09 11:26:00,401.1,NSE,401.1,400.85,401.0,POWFIN,9881
117,2024-01-09 11:27:00,401.2,NSE,401.2,401.1,401.15,POWFIN,3903
118,2024-01-09 11:28:00,401.25,NSE,401.25,401.1,401.15,POWFIN,10949
119,2024-01-09 11:29:00,401.25,NSE,401.25,401.15,401.2,POWFIN,14261
120,2024-01-09 11:30:00,401.1,NSE,401.35,401.05,401.25,POWFIN,14156
121,2024-01-09 11:31:00,401.35,NSE,401.75,401.1,401.1,POWFIN,51510
122,2024-01-09 11:32:00,401.55,NSE,401.7,401.35,401.45,POWFIN,13429
123,2024-01-09 11:33:00,401.7,NSE,401.7,401.5,401.5,POWFIN,11510
124,2024-01-09 11:34:00,401.9,NSE,401.9,401.65,401.7,POWFIN,9797
125,2024-01-09 11:35:00,401.9,NSE,402.0,401.8,401.9,POWFIN,14425
126,2024-01-09 11:36:00,401.8,NSE,401.9,401.65,401.7,POWFIN,8024
127,2024-01-09 11:37:00,401.7,NSE,401.8,401.5,401.65,POWFIN,24895
128,2024-01-09 11:38:00,401.8,NSE,401.8,401.5,401.7,POWFIN,20145
129,2024-01-09 11:39:00,401.8,NSE,402.0,401.8,402.0,POWFIN,14554
130,2024-01-09 11:40:00,401.5,NSE,401.8,401.5,401.75,POWFIN,14779
131,2024-01-09 11:41:00,401.0,NSE,401.5,400.8,401.5,POWFIN,23069
132,2024-01-09 11:42:00,401.25,NSE,401.4,401.0,401.0,POWFIN,7817
133,2024-01-09 11:43:00,400.9,NSE,401.25,400.5,401.25,POWFIN,40523
134,2024-01-09 11:44:00,401.4,NSE,401.4,400.9,400.9,POWFIN,13707
135,2024-01-09 11:45:00,401.8,NSE,401.8,401.2,401.4,POWFIN,15574
136,2024-01-09 11:46:00,401.8,NSE,401.9,401.5,401.6,POWFIN,17065
137,2024-01-09 11:47:00,401.6,NSE,401.8,401.5,401.75,POWFIN,7432
138,2024-01-09 11:48:00,401.5,NSE,401.65,401.5,401.6,POWFIN,44175
139,2024-01-09 11:49:00,401.25,NSE,401.5,401.15,401.4,POWFIN,14779
140,2024-01-09 11:50:00,401.15,NSE,401.3,401.15,401.25,POWFIN,2709
141,2024-01-09 11:51:00,401.45,NSE,401.5,401.2,401.25,POWFIN,7144
142,2024-01-09 11:52:00,401.25,NSE,401.5,401.25,401.5,POWFIN,2639
143,2024-01-09 11:53:00,401.0,NSE,401.3,401.0,401.2,POWFIN,25523
144,2024-01-09 11:54:00,400.95,NSE,401.0,400.8,400.9,POWFIN,20952
145,2024-01-09 11:55:00,401.3,NSE,401.3,400.95,400.95,POWFIN,6456
146,2024-01-09 11:56:00,401.05,NSE,401.3,400.9,401.3,POWFIN,8249
147,2024-01-09 11:57:00,399.6,NSE,401.0,399.6,400.85,POWFIN,62504
148,2024-01-09 11:58:00,400.1,NSE,400.3,399.8,399.8,POWFIN,22527
149,2024-01-09 11:59:00,400.1,NSE,400.2,399.95,400.2,POWFIN,6938
150,2024-01-09 12:00:00,399.55,NSE,400.25,399.55,400.0,POWFIN,14119
151,2024-01-09 12:01:00,400.1,NSE,400.15,399.6,399.95,POWFIN,19951
152,2024-01-09 12:02:00,400.05,NSE,400.25,399.65,400.1,POWFIN,9717
153,2024-01-09 12:03:00,400.25,NSE,400.35,400.05,400.05,POWFIN,6550
154,2024-01-09 12:04:00,399.95,NSE,400.25,399.9,400.25,POWFIN,14165
155,2024-01-09 12:05:00,400.0,NSE,400.15,399.85,399.85,POWFIN,9447
156,2024-01-09 12:06:00,400.0,NSE,400.0,399.85,399.9,POWFIN,5927
157,2024-01-09 12:07:00,400.1,NSE,400.1,400.05,400.05,POWFIN,5523
158,2024-01-09 12:08:00,400.0,NSE,400.25,399.95,400.1,POWFIN,5495
159,2024-01-09 12:09:00,399.35,NSE,400.0,399.05,400.0,POWFIN,35281
160,2024-01-09 12:10:00,399.25,NSE,399.35,399.1,399.25,POWFIN,7994
161,2024-01-09 12:11:00,399.7,NSE,399.8,399.15,399.3,POWFIN,15201
162,2024-01-09 12:12:00,399.95,NSE,400.0,399.7,399.7,POWFIN,4320
163,2024-01-09 12:13:00,400.0,NSE,400.0,399.9,399.95,POWFIN,3965
164,2024-01-09 12:14:00,400.2,NSE,400.2,399.8,399.8,POWFIN,11245
165,2024-01-09 12:15:00,400.2,NSE,400.25,400.1,400.2,POWFIN,5798
166,2024-01-09 12:16:00,400.15,NSE,400.25,400.05,400.05,POWFIN,3465
167,2024-01-09 12:17:00,400.3,NSE,400.3,400.15,400.25,POWFIN,3639
168,2024-01-09 12:18:00,400.4,NSE,400.4,400.1,400.3,POWFIN,4485
169,2024-01-09 12:19:00,400.35,NSE,400.4,400.3,400.3,POWFIN,3033
170,2024-01-09 12:20:00,400.45,NSE,400.45,400.35,400.35,POWFIN,2832
171,2024-01-09 12:21:00,400.2,NSE,400.45,400.1,400.45,POWFIN,6666
172,2024-01-09 12:22:00,400.2,NSE,400.2,400.2,400.2,POWFIN,1650
173,2024-01-09 12:23:00,400.2,NSE,400.25,400.0,400.25,POWFIN,5560
174,2024-01-09 12:24:00,400.35,NSE,400.35,400.15,400.15,POWFIN,6641
175,2024-01-09 12:25:00,400.35,NSE,400.35,400.2,400.3,POWFIN,2992
176,2024-01-09 12:26:00,400.55,NSE,400.6,400.3,400.4,POWFIN,8428
177,2024-01-09 12:27:00,400.65,NSE,400.65,400.45,400.45,POWFIN,4054
178,2024-01-09 12:28:00,400.7,NSE,400.75,400.6,400.65,POWFIN,6931
179,2024-01-09 12:29:00,400.45,NSE,400.55,400.3,400.55,POWFIN,8005
180,2024-01-09 12:30:00,400.5,NSE,400.7,400.45,400.45,POWFIN,6508
181,2024-01-09 12:31:00,400.75,NSE,400.85,400.5,400.65,POWFIN,56410
182,2024-01-09 12:32:00,400.9,NSE,400.95,400.75,400.75,POWFIN,3915
183,2024-01-09 12:33:00,401.05,NSE,401.1,400.5,400.9,POWFIN,30395
184,2024-01-09 12:34:00,401.1,NSE,401.2,401.05,401.05,POWFIN,4919
185,2024-01-09 12:35:00,401.2,NSE,401.2,401.05,401.1,POWFIN,5111
186,2024-01-09 12:36:00,401.0,NSE,401.2,401.0,401.2,POWFIN,8730
187,2024-01-09 12:37:00,401.0,NSE,401.05,401.0,401.05,POWFIN,18344
188,2024-01-09 12:38:00,401.4,NSE,401.4,401.0,401.0,POWFIN,87809
189,2024-01-09 12:39:00,401.15,NSE,401.45,401.15,401.3,POWFIN,8336
190,2024-01-09 12:40:00,401.2,NSE,401.3,401.0,401.05,POWFIN,32884
191,2024-01-09 12:41:00,401.25,NSE,401.25,401.2,401.25,POWFIN,2801
192,2024-01-09 12:42:00,401.4,NSE,401.4,401.25,401.25,POWFIN,8552
193,2024-01-09 12:43:00,400.7,NSE,401.3,400.65,401.3,POWFIN,12638
194,2024-01-09 12:44:00,401.2,NSE,401.2,400.6,400.75,POWFIN,24382
195,2024-01-09 12:45:00,401.05,NSE,401.4,401.0,401.05,POWFIN,22318
196,2024-01-09 12:46:00,400.9,NSE,401.1,400.7,401.05,POWFIN,2715
197,2024-01-09 12:47:00,400.95,NSE,400.95,400.8,400.9,POWFIN,6550
198,2024-01-09 12:48:00,401.1,NSE,401.1,400.8,400.95,POWFIN,23093
199,2024-01-09 12:49:00,401.15,NSE,401.2,400.95,401.05,POWFIN,4354
200,2024-01-09 12:50:00,401.2,NSE,401.2,400.75,401.15,POWFIN,14430
201,2024-01-09 12:51:00,401.2,NSE,401.2,401.1,401.2,POWFIN,7796
202,2024-01-09 12:52:00,401.4,NSE,401.4,401.15,401.2,POWFIN,29196
203,2024-01-09 12:53:00,401.4,NSE,401.5,401.35,401.4,POWFIN,4551
204,2024-01-09 12:54:00,401.8,NSE,401.8,401.35,401.4,POWFIN,38493
205,2024-01-09 12:55:00,402.15,NSE,402.3,401.8,401.8,POWFIN,59458
206,2024-01-09 12:56:00,403.0,NSE,403.0,402.05,402.2,POWFIN,101138
207,2024-01-09 12:57:00,402.7,NSE,403.0,402.55,403.0,POWFIN,18221
208,2024-01-09 12:58:00,402.75,NSE,402.9,402.6,402.7,POWFIN,13788
209,2024-01-09 12:59:00,402.55,NSE,402.75,402.5,402.75,POWFIN,5289
210,2024-01-09 13:00:00,402.5,NSE,402.65,402.5,402.5,POWFIN,12290
211,2024-01-09 13:01:00,402.5,NSE,402.6,402.35,402.5,POWFIN,23680
212,2024-01-09 13:02:00,402.65,NSE,402.65,402.4,402.5,POWFIN,23232
213,2024-01-09 13:03:00,402.7,NSE,402.75,402.55,402.7,POWFIN,9155
214,2024-01-09 13:04:00,403.0,NSE,403.2,402.6,402.6,POWFIN,54371
215,2024-01-09 13:05:00,402.55,NSE,403.1,402.4,403.1,POWFIN,8904
216,2024-01-09 13:06:00,402.6,NSE,402.6,402.45,402.6,POWFIN,2977
217,2024-01-09 13:07:00,402.7,NSE,402.7,402.55,402.6,POWFIN,2962
218,2024-01-09 13:08:00,402.5,NSE,403.0,402.5,402.5,POWFIN,49042
219,2024-01-09 13:09:00,402.3,NSE,402.5,402.25,402.5,POWFIN,40340
220,2024-01-09 13:10:00,402.4,NSE,402.5,402.0,402.35,POWFIN,37865
221,2024-01-09 13:11:00,401.3,NSE,402.4,401.3,402.25,POWFIN,17634
222,2024-01-09 13:12:00,402.15,NSE,402.2,401.4,401.55,POWFIN,13482
223,2024-01-09 13:13:00,402.05,NSE,402.25,401.8,402.25,POWFIN,3768
224,2024-01-09 13:14:00,402.0,NSE,402.15,401.95,402.0,POWFIN,4559
225,2024-01-09 13:15:00,401.7,NSE,402.0,401.65,402.0,POWFIN,6714
226,2024-01-09 13:16:00,401.8,NSE,401.85,401.7,401.7,POWFIN,3785
227,2024-01-09 13:17:00,402.0,NSE,402.0,401.8,401.8,POWFIN,3092
228,2024-01-09 13:18:00,402.0,NSE,402.2,401.95,402.0,POWFIN,43084
229,2024-01-09 13:19:00,401.9,NSE,402.0,401.65,401.9,POWFIN,14134
230,2024-01-09 13:20:00,402.0,NSE,402.25,401.8,401.95,POWFIN,23095
231,2024-01-09 13:21:00,401.9,NSE,402.0,401.9,402.0,POWFIN,6953
232,2024-01-09 13:22:00,401.9,NSE,402.0,401.8,401.9,POWFIN,19965
233,2024-01-09 13:23:00,401.9,NSE,402.0,401.8,401.9,POWFIN,4348
234,2024-01-09 13:24:00,401.6,NSE,401.95,401.55,401.95,POWFIN,7360
235,2024-01-09 13:25:00,402.1,NSE,402.15,401.8,401.8,POWFIN,6227
236,2024-01-09 13:26:00,402.25,NSE,402.35,402.05,402.1,POWFIN,2980
237,2024-01-09 13:27:00,402.25,NSE,402.3,402.15,402.2,POWFIN,5049
238,2024-01-09 13:28:00,402.35,NSE,402.4,402.3,402.3,POWFIN,3965
239,2024-01-09 13:29:00,402.35,NSE,402.4,402.35,402.4,POWFIN,4748
240,2024-01-09 13:30:00,402.35,NSE,402.45,402.35,402.4,POWFIN,5353
241,2024-01-09 13:31:00,402.35,NSE,402.4,402.3,402.35,POWFIN,13237
242,2024-01-09 13:32:00,401.9,NSE,402.4,401.9,402.3,POWFIN,7390
243,2024-01-09 13:33:00,401.75,NSE,401.95,401.65,401.9,POWFIN,11884
244,2024-01-09 13:34:00,402.1,NSE,402.1,401.65,401.75,POWFIN,6651
245,2024-01-09 13:35:00,402.6,NSE,402.6,402.1,402.1,POWFIN,29408
246,2024-01-09 13:36:00,402.5,NSE,402.8,402.3,402.7,POWFIN,65510
247,2024-01-09 13:37:00,402.65,NSE,402.85,402.45,402.5,POWFIN,8007
248,2024-01-09 13:38:00,402.75,NSE,402.8,402.7,402.75,POWFIN,4127
249,2024-01-09 13:39:00,402.55,NSE,402.75,402.55,402.75,POWFIN,11780
250,2024-01-09 13:40:00,402.6,NSE,402.7,402.6,402.7,POWFIN,4935
251,2024-01-09 13:41:00,402.45,NSE,402.65,402.4,402.55,POWFIN,5790
252,2024-01-09 13:42:00,402.4,NSE,402.5,402.4,402.45,POWFIN,18219
253,2024-01-09 13:43:00,402.35,NSE,402.45,402.15,402.45,POWFIN,18067
254,2024-01-09 13:44:00,402.95,NSE,402.95,402.4,402.4,POWFIN,21873
255,2024-01-09 13:45:00,402.9,NSE,403.0,402.75,402.95,POWFIN,5923
256,2024-01-09 13:46:00,403.0,NSE,403.2,402.9,402.9,POWFIN,32486
257,2024-01-09 13:47:00,403.0,NSE,403.15,402.9,403.0,POWFIN,6764
258,2024-01-09 13:48:00,403.2,NSE,403.4,403.0,403.0,POWFIN,17767
259,2024-01-09 13:49:00,403.0,NSE,403.25,403.0,403.25,POWFIN,18750
260,2024-01-09 13:50:00,402.5,NSE,403.1,402.5,403.0,POWFIN,7093
261,2024-01-09 13:51:00,403.0,NSE,403.0,402.6,402.65,POWFIN,16381
262,2024-01-09 13:52:00,402.35,NSE,403.05,402.35,403.0,POWFIN,7726
263,2024-01-09 13:53:00,402.9,NSE,403.0,402.2,402.35,POWFIN,15867
264,2024-01-09 13:54:00,403.0,NSE,403.25,402.9,402.9,POWFIN,8845
265,2024-01-09 13:55:00,402.85,NSE,403.0,402.75,403.0,POWFIN,5451
266,2024-01-09 13:56:00,402.8,NSE,402.85,402.55,402.65,POWFIN,3077
267,2024-01-09 13:57:00,402.8,NSE,402.85,402.6,402.6,POWFIN,2421
268,2024-01-09 13:58:00,402.35,NSE,402.8,402.3,402.8,POWFIN,7773
269,2024-01-09 13:59:00,402.6,NSE,402.7,402.55,402.6,POWFIN,5936
270,2024-01-09 14:00:00,402.4,NSE,402.6,402.25,402.6,POWFIN,9102
271,2024-01-09 14:01:00,402.45,NSE,402.5,402.35,402.35,POWFIN,4738
272,2024-01-09 14:02:00,402.4,NSE,402.5,402.4,402.5,POWFIN,58221
273,2024-01-09 14:03:00,402.5,NSE,402.6,402.35,402.4,POWFIN,35203
274,2024-01-09 14:04:00,403.1,NSE,403.1,402.5,402.5,POWFIN,60555
275,2024-01-09 14:05:00,403.3,NSE,403.45,403.1,403.15,POWFIN,18800
276,2024-01-09 14:06:00,403.2,NSE,403.4,403.15,403.3,POWFIN,5931
277,2024-01-09 14:07:00,403.25,NSE,403.3,403.2,403.25,POWFIN,11269
278,2024-01-09 14:08:00,403.55,NSE,403.6,402.7,403.2,POWFIN,41464
279,2024-01-09 14:09:00,402.3,NSE,403.55,402.25,403.55,POWFIN,58199
280,2024-01-09 14:10:00,402.6,NSE,402.95,402.3,402.4,POWFIN,21894
281,2024-01-09 14:11:00,402.2,NSE,402.7,402.2,402.65,POWFIN,25419
282,2024-01-09 14:12:00,401.15,NSE,402.2,401.15,402.2,POWFIN,47287
283,2024-01-09 14:13:00,401.0,NSE,401.55,400.85,401.55,POWFIN,76737
284,2024-01-09 14:14:00,400.95,NSE,401.1,400.2,401.0,POWFIN,22716
285,2024-01-09 14:15:00,401.05,NSE,401.25,400.4,401.05,POWFIN,30935
286,2024-01-09 14:16:00,400.6,NSE,401.45,400.55,401.05,POWFIN,14001
287,2024-01-09 14:17:00,399.45,NSE,400.8,399.05,400.8,POWFIN,70076
288,2024-01-09 14:18:00,399.6,NSE,399.9,399.15,399.4,POWFIN,29697
289,2024-01-09 14:19:00,398.6,NSE,399.85,398.35,399.55,POWFIN,111326
290,2024-01-09 14:20:00,398.2,NSE,398.85,398.2,398.5,POWFIN,66677
291,2024-01-09 14:21:00,398.0,NSE,398.15,397.5,398.1,POWFIN,115954
292,2024-01-09 14:22:00,397.95,NSE,398.15,397.5,398.05,POWFIN,56811
293,2024-01-09 14:23:00,398.05,NSE,399.2,397.9,398.0,POWFIN,47462
294,2024-01-09 14:24:00,398.4,NSE,398.6,397.7,397.7,POWFIN,60137
295,2024-01-09 14:25:00,397.5,NSE,398.5,397.3,398.35,POWFIN,64817
296,2024-01-09 14:26:00,397.3,NSE,397.85,397.25,397.5,POWFIN,83082
297,2024-01-09 14:27:00,396.1,NSE,397.45,395.9,397.25,POWFIN,101241
298,2024-01-09 14:28:00,395.2,NSE,396.5,395.1,395.9,POWFIN,77342
299,2024-01-09 14:29:00,396.35,NSE,396.85,395.2,395.2,POWFIN,40539
300,2024-01-09 14:30:00,397.0,NSE,397.3,396.2,396.2,POWFIN,43585
301,2024-01-09 14:31:00,397.9,NSE,397.9,396.8,396.95,POWFIN,32814
302,2024-01-09 14:32:00,398.85,NSE,398.85,397.6,397.85,POWFIN,74639
303,2024-01-09 14:33:00,397.75,NSE,398.95,397.5,398.7,POWFIN,46197
304,2024-01-09 14:34:00,397.2,NSE,397.8,397.2,397.65,POWFIN,21114
305,2024-01-09 14:35:00,397.5,NSE,397.55,397.2,397.25,POWFIN,15274
306,2024-01-09 14:36:00,396.5,NSE,397.65,396.3,397.55,POWFIN,36917
307,2024-01-09 14:37:00,396.6,NSE,396.85,396.4,396.5,POWFIN,21738
308,2024-01-09 14:38:00,396.75,NSE,396.95,396.2,396.75,POWFIN,38750
309,2024-01-09 14:39:00,397.1,NSE,397.3,396.65,396.75,POWFIN,8722
310,2024-01-09 14:40:00,396.25,NSE,397.15,396.05,397.15,POWFIN,57741
311,2024-01-09 14:41:00,396.1,NSE,396.25,395.45,396.25,POWFIN,54801
312,2024-01-09 14:42:00,395.6,NSE,396.3,395.5,396.15,POWFIN,47503
313,2024-01-09 14:43:00,396.2,NSE,396.25,395.65,395.65,POWFIN,12086
314,2024-01-09 14:44:00,396.3,NSE,396.5,395.8,396.2,POWFIN,18891
315,2024-01-09 14:45:00,396.25,NSE,396.8,396.25,396.3,POWFIN,32045
