datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-29 15:02:00,554.15,NSE,554.2,553.4,553.5,POWFIN,50474
2024-08-29 15:03:00,554.85,NSE,554.85,554.2,554.4,POWFIN,159507
2024-08-29 15:04:00,554.0,NSE,554.75,553.8,554.7,POWFIN,61482
2024-08-29 15:05:00,553.25,NSE,554.1,553.1,554.1,POWFIN,57824
2024-08-29 15:06:00,552.7,NSE,553.35,552.6,553.3,POWFIN,54816
2024-08-29 15:07:00,552.95,NSE,553.3,552.7,552.7,POWFIN,52998
2024-08-29 15:08:00,552.9,NSE,552.95,552.45,552.85,POWFIN,127804
2024-08-29 15:09:00,552.95,NSE,553.25,552.7,552.95,POWFIN,45309
2024-08-29 15:10:00,553.0,NSE,553.05,552.75,553.05,POWFIN,54938
2024-08-29 15:11:00,553.55,NSE,553.6,552.85,553.15,POWFIN,55899
2024-08-29 15:12:00,553.3,NSE,553.75,553.1,553.55,POWFIN,123918
2024-08-29 15:13:00,553.35,NSE,553.6,553.2,553.4,POWFIN,66681
2024-08-29 15:14:00,553.85,NSE,553.95,553.3,553.45,POWFIN,46304
2024-08-29 15:15:00,554.35,NSE,554.35,553.65,553.85,POWFIN,103627
2024-08-29 15:16:00,554.45,NSE,554.45,553.75,554.3,POWFIN,90649
2024-08-29 15:17:00,554.25,NSE,554.5,554.0,554.3,POWFIN,78953
2024-08-29 15:18:00,554.95,NSE,555.0,554.15,554.25,POWFIN,243594
2024-08-29 15:19:00,555.7,NSE,555.95,554.95,554.95,POWFIN,164110
2024-08-29 15:20:00,556.1,NSE,556.4,555.7,555.75,POWFIN,140991
2024-08-29 15:21:00,555.25,NSE,556.2,555.1,556.15,POWFIN,65696
2024-08-29 15:22:00,555.9,NSE,556.1,555.3,555.4,POWFIN,85773
2024-08-29 15:23:00,555.55,NSE,556.3,555.55,556.1,POWFIN,37764
2024-08-29 15:24:00,555.15,NSE,555.6,555.0,555.55,POWFIN,84818
2024-08-29 15:25:00,555.15,NSE,555.55,555.1,555.25,POWFIN,61922
2024-08-29 15:26:00,555.25,NSE,555.4,555.0,555.15,POWFIN,74396
2024-08-29 15:27:00,554.6,NSE,555.25,554.55,555.25,POWFIN,91784
2024-08-29 15:28:00,555.65,NSE,555.9,554.65,554.65,POWFIN,119376
2024-08-29 15:29:00,555.5,NSE,556.0,554.0,555.8,POWFIN,89394
