,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2023-09-29 10:50:00,250.9,NSE,251.75,250.7,251.75,POWFIN,211607
81,2023-09-29 10:51:00,250.9,NSE,251.0,250.4,250.75,POWFIN,91357
82,2023-09-29 10:52:00,250.55,NSE,251.3,250.5,250.8,POWFIN,100989
83,2023-09-29 10:53:00,251.15,NSE,251.2,250.55,250.55,POWFIN,110051
84,2023-09-29 10:54:00,250.5,NSE,251.45,250.4,251.2,POWFIN,163093
85,2023-09-29 10:55:00,250.0,NSE,250.8,249.75,250.55,POWFIN,192638
86,2023-09-29 10:56:00,250.15,NSE,250.5,249.5,250.0,POWFIN,89683
87,2023-09-29 10:57:00,250.3,NSE,250.35,250.0,250.2,POWFIN,62621
88,2023-09-29 10:58:00,249.6,NSE,250.35,249.6,250.3,POWFIN,63400
89,2023-09-29 10:59:00,250.35,NSE,250.35,249.6,249.6,POWFIN,41694
90,2023-09-29 11:00:00,250.5,NSE,250.65,250.05,250.35,POWFIN,36594
91,2023-09-29 11:01:00,250.8,NSE,250.85,250.45,250.5,POWFIN,37881
92,2023-09-29 11:02:00,250.3,NSE,250.95,250.25,250.85,POWFIN,47021
93,2023-09-29 11:03:00,250.65,NSE,250.7,250.2,250.35,POWFIN,23767
94,2023-09-29 11:04:00,250.4,NSE,250.75,250.4,250.65,POWFIN,19406
95,2023-09-29 11:05:00,251.05,NSE,251.05,250.3,250.4,POWFIN,51207
96,2023-09-29 11:06:00,250.7,NSE,251.15,250.55,251.0,POWFIN,26317
97,2023-09-29 11:07:00,250.6,NSE,250.75,250.5,250.55,POWFIN,20338
98,2023-09-29 11:08:00,251.0,NSE,251.0,250.5,250.5,POWFIN,30652
99,2023-09-29 11:09:00,251.1,NSE,251.1,250.85,251.0,POWFIN,19756
100,2023-09-29 11:10:00,251.0,NSE,251.1,250.9,251.1,POWFIN,17836
101,2023-09-29 11:11:00,251.35,NSE,251.35,250.9,251.1,POWFIN,45566
102,2023-09-29 11:12:00,251.15,NSE,251.15,250.55,250.9,POWFIN,90998
103,2023-09-29 11:13:00,250.9,NSE,251.2,250.85,251.0,POWFIN,13812
104,2023-09-29 11:14:00,250.9,NSE,251.05,250.75,250.9,POWFIN,17383
105,2023-09-29 11:15:00,251.1,NSE,251.1,250.9,250.9,POWFIN,9324
106,2023-09-29 11:16:00,251.0,NSE,251.15,250.85,251.1,POWFIN,8663
107,2023-09-29 11:17:00,251.3,NSE,251.35,251.0,251.0,POWFIN,18973
108,2023-09-29 11:18:00,251.3,NSE,251.35,251.15,251.25,POWFIN,8985
109,2023-09-29 11:19:00,251.65,NSE,251.7,251.2,251.25,POWFIN,19497
110,2023-09-29 11:20:00,251.3,NSE,251.7,251.3,251.65,POWFIN,26953
111,2023-09-29 11:21:00,251.3,NSE,251.5,251.25,251.5,POWFIN,21477
112,2023-09-29 11:22:00,251.4,NSE,251.45,251.25,251.3,POWFIN,7779
113,2023-09-29 11:23:00,251.65,NSE,251.7,251.3,251.3,POWFIN,23137
114,2023-09-29 11:24:00,251.85,NSE,251.85,251.65,251.7,POWFIN,26471
115,2023-09-29 11:25:00,251.6,NSE,251.8,251.6,251.75,POWFIN,53523
116,2023-09-29 11:26:00,251.95,NSE,252.0,251.6,251.7,POWFIN,83725
117,2023-09-29 11:27:00,252.5,NSE,252.65,252.15,252.15,POWFIN,52739
118,2023-09-29 11:28:00,252.4,NSE,252.5,252.25,252.5,POWFIN,20912
119,2023-09-29 11:29:00,252.3,NSE,252.4,252.0,252.4,POWFIN,18704
120,2023-09-29 11:30:00,252.3,NSE,252.5,252.25,252.25,POWFIN,19914
121,2023-09-29 11:31:00,252.35,NSE,252.35,252.15,252.25,POWFIN,29485
122,2023-09-29 11:32:00,252.2,NSE,252.3,252.15,252.25,POWFIN,31076
123,2023-09-29 11:33:00,252.4,NSE,252.4,252.15,252.2,POWFIN,17160
124,2023-09-29 11:34:00,252.3,NSE,252.4,252.25,252.3,POWFIN,12636
125,2023-09-29 11:35:00,252.2,NSE,252.35,252.2,252.35,POWFIN,24940
126,2023-09-29 11:36:00,252.45,NSE,252.45,252.2,252.2,POWFIN,18349
127,2023-09-29 11:37:00,252.3,NSE,252.35,252.2,252.3,POWFIN,17344
128,2023-09-29 11:38:00,252.5,NSE,252.6,252.25,252.3,POWFIN,22715
129,2023-09-29 11:39:00,252.4,NSE,252.5,252.25,252.5,POWFIN,14326
130,2023-09-29 11:40:00,252.65,NSE,252.75,252.4,252.4,POWFIN,28479
131,2023-09-29 11:41:00,252.55,NSE,252.75,252.45,252.65,POWFIN,25876
132,2023-09-29 11:42:00,252.6,NSE,252.7,252.45,252.5,POWFIN,14747
133,2023-09-29 11:43:00,252.65,NSE,252.7,252.6,252.65,POWFIN,25703
134,2023-09-29 11:44:00,252.65,NSE,252.65,252.55,252.6,POWFIN,13801
135,2023-09-29 11:45:00,252.95,NSE,252.95,252.6,252.6,POWFIN,38450
136,2023-09-29 11:46:00,252.7,NSE,252.95,252.65,252.95,POWFIN,21517
137,2023-09-29 11:47:00,252.75,NSE,252.85,252.65,252.7,POWFIN,16011
138,2023-09-29 11:48:00,252.8,NSE,252.9,252.65,252.7,POWFIN,33692
139,2023-09-29 11:49:00,253.15,NSE,253.25,252.8,252.8,POWFIN,137362
140,2023-09-29 11:50:00,253.5,NSE,253.7,253.1,253.2,POWFIN,120943
141,2023-09-29 11:51:00,253.85,NSE,254.15,253.5,253.5,POWFIN,171221
142,2023-09-29 11:52:00,253.7,NSE,253.8,253.55,253.7,POWFIN,103447
143,2023-09-29 11:53:00,253.85,NSE,254.0,253.65,253.65,POWFIN,59075
144,2023-09-29 11:54:00,253.75,NSE,253.9,253.55,253.85,POWFIN,101221
145,2023-09-29 11:55:00,253.5,NSE,253.95,253.5,253.7,POWFIN,28638
146,2023-09-29 11:56:00,253.0,NSE,253.5,253.0,253.5,POWFIN,62092
147,2023-09-29 11:57:00,252.55,NSE,253.05,252.55,253.0,POWFIN,74389
148,2023-09-29 11:58:00,252.4,NSE,252.9,252.4,252.85,POWFIN,46356
149,2023-09-29 11:59:00,252.75,NSE,252.75,252.35,252.4,POWFIN,22805
150,2023-09-29 12:00:00,252.55,NSE,252.75,252.3,252.65,POWFIN,47465
151,2023-09-29 12:01:00,253.0,NSE,253.0,252.45,252.45,POWFIN,46664
152,2023-09-29 12:02:00,253.0,NSE,253.1,252.9,252.9,POWFIN,22295
153,2023-09-29 12:03:00,253.35,NSE,253.35,252.9,252.9,POWFIN,19465
154,2023-09-29 12:04:00,253.15,NSE,253.4,253.1,253.35,POWFIN,64679
155,2023-09-29 12:05:00,253.0,NSE,253.25,253.0,253.15,POWFIN,16860
156,2023-09-29 12:06:00,253.2,NSE,253.25,252.95,253.0,POWFIN,16699
157,2023-09-29 12:07:00,253.2,NSE,253.3,252.9,253.15,POWFIN,9318
158,2023-09-29 12:08:00,253.2,NSE,253.3,253.05,253.05,POWFIN,11840
159,2023-09-29 12:09:00,252.9,NSE,253.15,252.9,253.15,POWFIN,21638
160,2023-09-29 12:10:00,253.35,NSE,253.6,252.9,252.9,POWFIN,51713
161,2023-09-29 12:11:00,253.35,NSE,253.45,253.05,253.35,POWFIN,23882
162,2023-09-29 12:12:00,253.25,NSE,253.35,253.1,253.35,POWFIN,8329
163,2023-09-29 12:13:00,253.05,NSE,253.25,253.0,253.15,POWFIN,14803
164,2023-09-29 12:14:00,252.6,NSE,252.8,252.55,252.7,POWFIN,40845
165,2023-09-29 12:15:00,252.85,NSE,252.9,252.55,252.75,POWFIN,25433
166,2023-09-29 12:16:00,252.5,NSE,252.95,252.5,252.8,POWFIN,22433
167,2023-09-29 12:17:00,252.4,NSE,252.55,252.3,252.5,POWFIN,27183
168,2023-09-29 12:18:00,252.45,NSE,252.65,252.25,252.4,POWFIN,23026
169,2023-09-29 12:19:00,253.2,NSE,253.45,252.75,252.85,POWFIN,174142
170,2023-09-29 12:20:00,253.65,NSE,253.75,253.2,253.2,POWFIN,61238
171,2023-09-29 12:21:00,253.5,NSE,253.8,253.4,253.55,POWFIN,28287
172,2023-09-29 12:22:00,253.4,NSE,253.55,253.25,253.55,POWFIN,15265
173,2023-09-29 12:23:00,253.7,NSE,253.7,253.35,253.35,POWFIN,33280
174,2023-09-29 12:24:00,253.6,NSE,253.85,253.35,253.85,POWFIN,59657
175,2023-09-29 12:25:00,253.45,NSE,253.6,253.35,253.6,POWFIN,12947
176,2023-09-29 12:26:00,253.25,NSE,253.5,253.25,253.45,POWFIN,10280
177,2023-09-29 12:27:00,253.2,NSE,253.35,253.1,253.25,POWFIN,21082
178,2023-09-29 12:28:00,253.2,NSE,253.35,253.15,253.2,POWFIN,11846
179,2023-09-29 12:29:00,253.1,NSE,253.3,253.1,253.2,POWFIN,12974
180,2023-09-29 12:30:00,253.15,NSE,253.2,253.1,253.15,POWFIN,8737
181,2023-09-29 12:31:00,253.0,NSE,253.1,252.9,253.05,POWFIN,23224
182,2023-09-29 12:32:00,253.05,NSE,253.2,253.0,253.05,POWFIN,10823
183,2023-09-29 12:33:00,252.95,NSE,253.2,252.95,253.2,POWFIN,17698
184,2023-09-29 12:34:00,252.8,NSE,253.0,252.75,253.0,POWFIN,24495
185,2023-09-29 12:35:00,253.0,NSE,253.15,252.75,252.75,POWFIN,26999
186,2023-09-29 12:36:00,252.95,NSE,253.1,252.8,253.0,POWFIN,8661
187,2023-09-29 12:37:00,252.9,NSE,253.1,252.9,253.0,POWFIN,9938
188,2023-09-29 12:38:00,252.85,NSE,252.95,252.85,252.9,POWFIN,9146
189,2023-09-29 12:39:00,252.95,NSE,252.95,252.8,252.85,POWFIN,6652
190,2023-09-29 12:40:00,252.85,NSE,253.0,252.7,252.9,POWFIN,20472
191,2023-09-29 12:41:00,252.8,NSE,252.9,252.75,252.8,POWFIN,11151
192,2023-09-29 12:42:00,252.9,NSE,252.9,252.7,252.8,POWFIN,19728
193,2023-09-29 12:43:00,252.95,NSE,253.0,252.85,252.95,POWFIN,10120
194,2023-09-29 12:44:00,253.05,NSE,253.1,252.8,252.9,POWFIN,32835
195,2023-09-29 12:45:00,252.85,NSE,253.15,252.75,253.05,POWFIN,15832
196,2023-09-29 12:46:00,252.9,NSE,253.0,252.8,252.9,POWFIN,12445
197,2023-09-29 12:47:00,252.9,NSE,252.9,252.8,252.9,POWFIN,6611
198,2023-09-29 12:48:00,252.9,NSE,252.9,252.8,252.85,POWFIN,5656
199,2023-09-29 12:49:00,252.95,NSE,253.0,252.9,253.0,POWFIN,4425
200,2023-09-29 12:50:00,252.7,NSE,253.0,252.7,253.0,POWFIN,15480
201,2023-09-29 12:51:00,252.55,NSE,252.8,252.5,252.7,POWFIN,15767
202,2023-09-29 12:52:00,252.55,NSE,252.7,252.55,252.6,POWFIN,11798
203,2023-09-29 12:53:00,252.6,NSE,252.65,252.5,252.5,POWFIN,11685
204,2023-09-29 12:54:00,252.95,NSE,253.0,252.55,252.65,POWFIN,23945
205,2023-09-29 12:55:00,252.85,NSE,252.95,252.8,252.95,POWFIN,21969
206,2023-09-29 12:56:00,252.8,NSE,252.85,252.6,252.8,POWFIN,7386
207,2023-09-29 12:57:00,252.65,NSE,252.8,252.6,252.75,POWFIN,103747
208,2023-09-29 12:58:00,252.1,NSE,252.55,251.95,252.55,POWFIN,55993
209,2023-09-29 12:59:00,252.25,NSE,252.25,252.0,252.1,POWFIN,29855
210,2023-09-29 13:00:00,252.45,NSE,252.45,252.1,252.1,POWFIN,25228
211,2023-09-29 13:01:00,252.55,NSE,252.65,252.45,252.45,POWFIN,11368
212,2023-09-29 13:02:00,252.5,NSE,252.6,252.4,252.55,POWFIN,8056
213,2023-09-29 13:03:00,252.45,NSE,252.55,252.3,252.4,POWFIN,15661
214,2023-09-29 13:04:00,252.4,NSE,252.6,252.25,252.5,POWFIN,16047
215,2023-09-29 13:05:00,252.7,NSE,252.7,252.5,252.5,POWFIN,7558
216,2023-09-29 13:06:00,252.5,NSE,252.75,252.4,252.7,POWFIN,6838
217,2023-09-29 13:07:00,252.65,NSE,252.65,252.4,252.4,POWFIN,9374
218,2023-09-29 13:08:00,252.65,NSE,252.75,252.6,252.6,POWFIN,23014
219,2023-09-29 13:09:00,252.85,NSE,252.85,252.6,252.65,POWFIN,17106
220,2023-09-29 13:10:00,252.8,NSE,253.0,252.75,252.8,POWFIN,19004
221,2023-09-29 13:11:00,253.25,NSE,253.45,252.9,252.9,POWFIN,217256
222,2023-09-29 13:12:00,253.1,NSE,253.35,253.05,253.2,POWFIN,11558
223,2023-09-29 13:13:00,253.15,NSE,253.25,253.05,253.1,POWFIN,7338
224,2023-09-29 13:14:00,253.2,NSE,253.4,253.1,253.2,POWFIN,25278
225,2023-09-29 13:15:00,253.3,NSE,253.35,253.15,253.2,POWFIN,16086
226,2023-09-29 13:16:00,253.0,NSE,253.25,252.95,253.2,POWFIN,21612
227,2023-09-29 13:17:00,253.1,NSE,253.15,253.05,253.1,POWFIN,10570
228,2023-09-29 13:18:00,253.0,NSE,253.15,252.95,253.15,POWFIN,16502
229,2023-09-29 13:19:00,253.0,NSE,253.15,253.0,253.05,POWFIN,8803
230,2023-09-29 13:20:00,253.0,NSE,253.1,252.9,253.05,POWFIN,17925
231,2023-09-29 13:21:00,253.0,NSE,253.1,252.9,253.05,POWFIN,14711
232,2023-09-29 13:22:00,252.65,NSE,253.0,252.6,253.0,POWFIN,35115
233,2023-09-29 13:23:00,252.6,NSE,252.75,252.6,252.65,POWFIN,11381
234,2023-09-29 13:24:00,252.65,NSE,252.8,252.45,252.6,POWFIN,21050
235,2023-09-29 13:25:00,252.7,NSE,252.8,252.65,252.7,POWFIN,4792
236,2023-09-29 13:26:00,252.5,NSE,252.75,252.5,252.6,POWFIN,17693
237,2023-09-29 13:27:00,252.7,NSE,252.75,252.55,252.65,POWFIN,7981
238,2023-09-29 13:28:00,252.5,NSE,252.75,252.5,252.7,POWFIN,8563
239,2023-09-29 13:29:00,252.35,NSE,252.55,252.35,252.55,POWFIN,14567
240,2023-09-29 13:30:00,252.15,NSE,252.45,252.1,252.45,POWFIN,23873
241,2023-09-29 13:31:00,252.2,NSE,252.35,252.15,252.15,POWFIN,43691
242,2023-09-29 13:32:00,252.35,NSE,252.35,252.15,252.2,POWFIN,17887
243,2023-09-29 13:33:00,252.3,NSE,252.4,252.15,252.4,POWFIN,13599
244,2023-09-29 13:34:00,252.2,NSE,252.3,252.15,252.3,POWFIN,8431
245,2023-09-29 13:35:00,252.15,NSE,252.2,252.0,252.15,POWFIN,22906
246,2023-09-29 13:36:00,252.3,NSE,252.3,252.1,252.15,POWFIN,15086
247,2023-09-29 13:37:00,252.25,NSE,252.3,252.2,252.25,POWFIN,9811
248,2023-09-29 13:38:00,252.35,NSE,252.35,252.2,252.25,POWFIN,33822
249,2023-09-29 13:39:00,252.3,NSE,252.45,252.3,252.4,POWFIN,13056
250,2023-09-29 13:40:00,252.4,NSE,252.45,252.3,252.35,POWFIN,15307
251,2023-09-29 13:41:00,252.4,NSE,252.45,252.3,252.4,POWFIN,12116
252,2023-09-29 13:42:00,252.4,NSE,252.4,252.3,252.3,POWFIN,8444
253,2023-09-29 13:43:00,252.3,NSE,252.4,252.2,252.25,POWFIN,13141
254,2023-09-29 13:44:00,252.35,NSE,252.4,252.25,252.3,POWFIN,9010
255,2023-09-29 13:45:00,252.6,NSE,252.65,252.3,252.35,POWFIN,27854
256,2023-09-29 13:46:00,252.5,NSE,252.65,252.3,252.65,POWFIN,41085
257,2023-09-29 13:47:00,252.65,NSE,252.65,252.45,252.5,POWFIN,7489
258,2023-09-29 13:48:00,252.65,NSE,252.75,252.6,252.7,POWFIN,9232
259,2023-09-29 13:49:00,252.35,NSE,252.7,252.3,252.65,POWFIN,40240
260,2023-09-29 13:50:00,252.4,NSE,252.4,252.25,252.35,POWFIN,10803
261,2023-09-29 13:51:00,252.45,NSE,252.5,252.35,252.35,POWFIN,2596
262,2023-09-29 13:52:00,252.35,NSE,252.45,252.3,252.35,POWFIN,6209
263,2023-09-29 13:53:00,252.35,NSE,252.45,252.3,252.3,POWFIN,4795
264,2023-09-29 13:54:00,252.35,NSE,252.5,252.35,252.45,POWFIN,5695
265,2023-09-29 13:55:00,252.4,NSE,252.45,252.3,252.4,POWFIN,6194
266,2023-09-29 13:56:00,252.45,NSE,252.45,252.3,252.4,POWFIN,5860
267,2023-09-29 13:57:00,252.35,NSE,252.5,252.3,252.45,POWFIN,4115
268,2023-09-29 13:58:00,252.5,NSE,252.55,252.35,252.5,POWFIN,8654
269,2023-09-29 13:59:00,252.55,NSE,252.6,252.5,252.6,POWFIN,12629
270,2023-09-29 14:00:00,252.5,NSE,252.55,252.45,252.45,POWFIN,2895
271,2023-09-29 14:01:00,252.45,NSE,252.65,252.45,252.5,POWFIN,10465
272,2023-09-29 14:02:00,252.45,NSE,252.5,252.3,252.5,POWFIN,7939
273,2023-09-29 14:03:00,252.3,NSE,252.45,252.3,252.45,POWFIN,3309
274,2023-09-29 14:04:00,252.0,NSE,252.3,252.0,252.3,POWFIN,18746
275,2023-09-29 14:05:00,251.7,NSE,252.05,251.7,252.0,POWFIN,55287
276,2023-09-29 14:06:00,251.55,NSE,251.7,251.4,251.65,POWFIN,46005
277,2023-09-29 14:07:00,251.6,NSE,251.7,251.45,251.7,POWFIN,20185
278,2023-09-29 14:08:00,251.75,NSE,251.8,251.45,251.6,POWFIN,22642
279,2023-09-29 14:09:00,252.0,NSE,252.2,251.65,251.75,POWFIN,27990
280,2023-09-29 14:10:00,252.3,NSE,252.35,251.95,252.0,POWFIN,16371
281,2023-09-29 14:11:00,252.25,NSE,252.45,252.2,252.3,POWFIN,34399
282,2023-09-29 14:12:00,252.2,NSE,252.25,252.05,252.25,POWFIN,4881
283,2023-09-29 14:13:00,252.25,NSE,252.3,252.2,252.2,POWFIN,9507
284,2023-09-29 14:14:00,252.05,NSE,252.1,252.0,252.1,POWFIN,15105
285,2023-09-29 14:15:00,252.35,NSE,252.35,252.05,252.05,POWFIN,24746
286,2023-09-29 14:16:00,252.2,NSE,252.3,252.1,252.3,POWFIN,10175
287,2023-09-29 14:17:00,251.8,NSE,252.2,251.8,252.2,POWFIN,18898
288,2023-09-29 14:18:00,252.05,NSE,252.05,251.8,251.95,POWFIN,17251
289,2023-09-29 14:19:00,252.15,NSE,252.25,252.0,252.1,POWFIN,9250
290,2023-09-29 14:20:00,252.3,NSE,252.3,252.2,252.2,POWFIN,10942
291,2023-09-29 14:21:00,252.25,NSE,252.4,252.25,252.35,POWFIN,9545
292,2023-09-29 14:22:00,252.1,NSE,252.25,252.1,252.25,POWFIN,19437
293,2023-09-29 14:23:00,252.2,NSE,252.2,252.1,252.1,POWFIN,5311
294,2023-09-29 14:24:00,252.25,NSE,252.25,252.2,252.2,POWFIN,3911
295,2023-09-29 14:25:00,252.3,NSE,252.3,252.2,252.25,POWFIN,20020
296,2023-09-29 14:26:00,252.05,NSE,252.35,252.0,252.3,POWFIN,47671
297,2023-09-29 14:27:00,251.8,NSE,252.0,251.8,252.0,POWFIN,7273
298,2023-09-29 14:28:00,251.85,NSE,252.0,251.85,252.0,POWFIN,8714
299,2023-09-29 14:29:00,251.95,NSE,252.0,251.8,251.9,POWFIN,18627
300,2023-09-29 14:30:00,252.1,NSE,252.15,251.9,252.0,POWFIN,12605
301,2023-09-29 14:31:00,252.05,NSE,252.2,252.05,252.15,POWFIN,10668
302,2023-09-29 14:32:00,252.15,NSE,252.25,252.1,252.1,POWFIN,7767
303,2023-09-29 14:33:00,252.1,NSE,252.2,252.1,252.15,POWFIN,8145
304,2023-09-29 14:34:00,251.95,NSE,252.15,251.9,252.1,POWFIN,7982
305,2023-09-29 14:35:00,251.95,NSE,252.0,251.8,251.95,POWFIN,87144
306,2023-09-29 14:36:00,252.0,NSE,252.2,251.9,251.9,POWFIN,20725
307,2023-09-29 14:37:00,252.0,NSE,252.15,251.9,252.0,POWFIN,5050
308,2023-09-29 14:38:00,252.3,NSE,252.4,252.0,252.0,POWFIN,37320
309,2023-09-29 14:39:00,252.3,NSE,252.4,252.2,252.3,POWFIN,8903
310,2023-09-29 14:40:00,252.65,NSE,252.9,252.2,252.3,POWFIN,129902
311,2023-09-29 14:41:00,252.65,NSE,252.85,252.4,252.85,POWFIN,35667
312,2023-09-29 14:42:00,252.55,NSE,252.75,252.5,252.65,POWFIN,8807
313,2023-09-29 14:43:00,252.5,NSE,252.6,252.4,252.55,POWFIN,13289
314,2023-09-29 14:44:00,252.3,NSE,252.55,252.3,252.55,POWFIN,23099
315,2023-09-29 14:45:00,252.25,NSE,252.45,252.2,252.3,POWFIN,26323
