,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-11-02 14:46:00,258.05,NSE,258.3,257.85,258.3,POWFIN,142002
317,2023-11-02 14:47:00,258.05,NSE,258.25,258.0,258.05,POWFIN,86128
318,2023-11-02 14:48:00,258.45,NSE,258.45,257.9,258.1,POWFIN,195952
319,2023-11-02 14:49:00,258.5,NSE,258.5,258.0,258.45,POWFIN,115645
320,2023-11-02 14:50:00,258.0,NSE,258.5,257.95,258.5,POWFIN,187472
321,2023-11-02 14:51:00,258.05,NSE,258.15,258.0,258.15,POWFIN,61460
322,2023-11-02 14:52:00,258.15,NSE,258.35,258.0,258.05,POWFIN,30847
323,2023-11-02 14:53:00,258.2,NSE,258.3,258.0,258.15,POWFIN,22961
324,2023-11-02 14:54:00,258.0,NSE,258.25,257.9,258.2,POWFIN,56419
325,2023-11-02 14:55:00,258.3,NSE,258.3,257.9,258.0,POWFIN,70483
326,2023-11-02 14:56:00,258.25,NSE,258.35,258.0,258.3,POWFIN,45314
327,2023-11-02 14:57:00,258.35,NSE,258.5,258.1,258.25,POWFIN,43150
328,2023-11-02 14:58:00,258.45,NSE,258.45,258.2,258.2,POWFIN,27211
329,2023-11-02 14:59:00,258.35,NSE,258.5,258.35,258.45,POWFIN,64662
330,2023-11-02 15:00:00,258.45,NSE,258.45,258.1,258.3,POWFIN,85631
331,2023-11-02 15:01:00,258.45,NSE,258.5,258.35,258.4,POWFIN,152598
332,2023-11-02 15:02:00,258.4,NSE,258.45,258.2,258.45,POWFIN,47873
333,2023-11-02 15:03:00,258.45,NSE,258.5,258.35,258.35,POWFIN,70742
334,2023-11-02 15:04:00,258.2,NSE,258.5,258.1,258.45,POWFIN,63448
335,2023-11-02 15:05:00,258.25,NSE,258.25,258.0,258.15,POWFIN,94796
336,2023-11-02 15:06:00,258.3,NSE,258.4,258.1,258.1,POWFIN,66074
337,2023-11-02 15:07:00,258.3,NSE,258.3,258.0,258.3,POWFIN,79709
338,2023-11-02 15:08:00,258.15,NSE,258.25,258.0,258.15,POWFIN,44716
339,2023-11-02 15:09:00,257.75,NSE,258.15,257.75,258.15,POWFIN,141136
340,2023-11-02 15:10:00,257.4,NSE,257.9,257.3,257.7,POWFIN,118547
341,2023-11-02 15:11:00,257.7,NSE,257.85,257.35,257.4,POWFIN,81847
342,2023-11-02 15:12:00,258.0,NSE,258.0,257.65,257.7,POWFIN,78323
343,2023-11-02 15:13:00,258.0,NSE,258.0,257.85,258.0,POWFIN,58010
344,2023-11-02 15:14:00,258.15,NSE,258.2,257.85,257.9,POWFIN,53903
345,2023-11-02 15:15:00,258.2,NSE,258.25,258.0,258.15,POWFIN,95509
346,2023-11-02 15:16:00,257.85,NSE,258.2,257.75,258.2,POWFIN,85219
347,2023-11-02 15:17:00,257.95,NSE,258.1,257.8,257.8,POWFIN,82125
348,2023-11-02 15:18:00,258.0,NSE,258.05,257.8,258.0,POWFIN,159355
349,2023-11-02 15:19:00,258.25,NSE,258.3,257.95,258.0,POWFIN,162697
350,2023-11-02 15:20:00,258.2,NSE,258.35,258.0,258.3,POWFIN,238217
351,2023-11-02 15:21:00,257.9,NSE,258.05,257.8,258.05,POWFIN,113727
352,2023-11-02 15:22:00,257.45,NSE,258.0,257.45,257.9,POWFIN,110798
353,2023-11-02 15:23:00,257.2,NSE,257.55,257.1,257.35,POWFIN,341143
354,2023-11-02 15:24:00,257.0,NSE,257.2,256.85,257.1,POWFIN,153850
355,2023-11-02 15:25:00,257.0,NSE,257.0,256.95,257.0,POWFIN,135313
356,2023-11-02 15:26:00,257.3,NSE,257.55,256.95,256.95,POWFIN,170539
357,2023-11-02 15:27:00,257.5,NSE,257.75,257.25,257.4,POWFIN,53861
358,2023-11-02 15:28:00,256.95,NSE,257.7,256.8,257.5,POWFIN,486684
359,2023-11-02 15:29:00,256.95,NSE,257.0,256.85,256.95,POWFIN,305828
