,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2024-02-08 10:01:00,469.6,NSE,469.6,468.25,468.25,POWFIN,13188
32,2024-02-08 10:02:00,468.85,NSE,469.9,468.7,469.6,POWFIN,30365
33,2024-02-08 10:03:00,468.75,NSE,469.1,468.65,468.85,POWFIN,11541
34,2024-02-08 10:04:00,469.35,NSE,469.35,468.55,468.7,POWFIN,28745
35,2024-02-08 10:05:00,469.7,NSE,469.95,469.5,469.9,POWFIN,80333
36,2024-02-08 10:06:00,469.35,NSE,469.8,469.15,469.5,POWFIN,24383
37,2024-02-08 10:07:00,469.3,NSE,469.5,468.6,469.4,POWFIN,23366
38,2024-02-08 10:08:00,468.75,NSE,469.7,468.75,469.2,POWFIN,7052
39,2024-02-08 10:09:00,468.15,NSE,468.8,468.1,468.8,POWFIN,41748
40,2024-02-08 10:10:00,468.55,NSE,468.7,468.35,468.4,POWFIN,22218
41,2024-02-08 10:11:00,469.6,NSE,469.6,468.7,468.7,POWFIN,54061
42,2024-02-08 10:12:00,471.2,NSE,472.4,469.65,469.65,POWFIN,128539
43,2024-02-08 10:13:00,471.8,NSE,472.0,471.1,471.2,POWFIN,51605
44,2024-02-08 10:14:00,472.85,NSE,473.0,471.8,471.8,POWFIN,107445
45,2024-02-08 10:15:00,471.45,NSE,473.0,470.85,472.75,POWFIN,58903
46,2024-02-08 10:16:00,470.6,NSE,471.55,470.4,471.3,POWFIN,147371
47,2024-02-08 10:17:00,471.1,NSE,471.4,470.1,470.6,POWFIN,30530
48,2024-02-08 10:18:00,470.25,NSE,471.1,470.25,470.9,POWFIN,8781
49,2024-02-08 10:19:00,470.6,NSE,471.05,470.25,470.25,POWFIN,16168
50,2024-02-08 10:20:00,470.5,NSE,470.85,470.2,470.8,POWFIN,14717
51,2024-02-08 10:21:00,470.0,NSE,470.5,470.0,470.5,POWFIN,21997
52,2024-02-08 10:22:00,471.35,NSE,471.7,470.1,470.2,POWFIN,20183
53,2024-02-08 10:23:00,471.35,NSE,471.7,471.05,471.3,POWFIN,12206
54,2024-02-08 10:24:00,471.05,NSE,471.35,471.0,471.35,POWFIN,6236
55,2024-02-08 10:25:00,471.45,NSE,471.85,471.45,471.65,POWFIN,29329
56,2024-02-08 10:26:00,471.2,NSE,471.4,471.2,471.25,POWFIN,14643
57,2024-02-08 10:27:00,471.05,NSE,471.5,471.05,471.2,POWFIN,14898
58,2024-02-08 10:28:00,471.45,NSE,471.5,471.0,471.0,POWFIN,19401
59,2024-02-08 10:29:00,471.35,NSE,471.35,471.05,471.2,POWFIN,24885
60,2024-02-08 10:30:00,471.8,NSE,471.8,470.95,471.35,POWFIN,20099
61,2024-02-08 10:31:00,472.65,NSE,472.75,471.5,471.5,POWFIN,37720
62,2024-02-08 10:32:00,472.1,NSE,472.75,471.8,472.75,POWFIN,20786
63,2024-02-08 10:33:00,472.2,NSE,472.5,472.0,472.1,POWFIN,22172
64,2024-02-08 10:34:00,472.1,NSE,472.2,472.05,472.2,POWFIN,13310
65,2024-02-08 10:35:00,472.25,NSE,472.55,472.2,472.35,POWFIN,10279
66,2024-02-08 10:36:00,471.85,NSE,472.4,471.65,472.1,POWFIN,38585
67,2024-02-08 10:37:00,472.1,NSE,473.0,471.65,471.85,POWFIN,79837
68,2024-02-08 10:38:00,472.35,NSE,472.5,472.0,472.1,POWFIN,14009
69,2024-02-08 10:39:00,472.9,NSE,473.2,472.35,472.35,POWFIN,37128
70,2024-02-08 10:40:00,472.65,NSE,473.05,472.5,472.9,POWFIN,15287
71,2024-02-08 10:41:00,471.6,NSE,472.85,471.6,472.65,POWFIN,76455
72,2024-02-08 10:42:00,471.9,NSE,471.9,471.2,471.75,POWFIN,30520
73,2024-02-08 10:43:00,471.3,NSE,471.75,471.2,471.7,POWFIN,17858
74,2024-02-08 10:44:00,471.55,NSE,471.65,471.3,471.45,POWFIN,28171
75,2024-02-08 10:45:00,472.4,NSE,472.4,470.75,471.0,POWFIN,107968
76,2024-02-08 10:46:00,472.7,NSE,473.0,472.1,472.35,POWFIN,49004
77,2024-02-08 10:47:00,472.0,NSE,473.3,471.8,472.7,POWFIN,57128
78,2024-02-08 10:48:00,472.05,NSE,472.35,471.65,472.0,POWFIN,13435
79,2024-02-08 10:49:00,471.75,NSE,472.1,471.5,472.05,POWFIN,7427
80,2024-02-08 10:50:00,471.3,NSE,471.7,471.3,471.55,POWFIN,35377
81,2024-02-08 10:51:00,471.6,NSE,472.15,471.35,471.35,POWFIN,43716
82,2024-02-08 10:52:00,471.5,NSE,471.9,471.3,471.9,POWFIN,10735
83,2024-02-08 10:53:00,471.25,NSE,471.5,471.2,471.35,POWFIN,25377
84,2024-02-08 10:54:00,471.65,NSE,471.65,471.0,471.05,POWFIN,18618
85,2024-02-08 10:55:00,471.3,NSE,471.95,471.3,471.55,POWFIN,20093
86,2024-02-08 10:56:00,470.6,NSE,471.3,470.6,471.3,POWFIN,11248
87,2024-02-08 10:57:00,469.35,NSE,470.8,469.35,470.8,POWFIN,97206
88,2024-02-08 10:58:00,468.8,NSE,469.6,468.65,469.15,POWFIN,38194
89,2024-02-08 10:59:00,468.75,NSE,469.05,468.55,468.8,POWFIN,13792
90,2024-02-08 11:00:00,469.25,NSE,469.35,468.6,468.65,POWFIN,35822
91,2024-02-08 11:01:00,468.35,NSE,469.2,468.2,469.2,POWFIN,40546
92,2024-02-08 11:02:00,467.55,NSE,468.2,467.55,468.2,POWFIN,98652
93,2024-02-08 11:03:00,466.6,NSE,467.1,466.55,467.05,POWFIN,77965
94,2024-02-08 11:04:00,466.65,NSE,467.1,465.5,466.5,POWFIN,80126
95,2024-02-08 11:05:00,466.4,NSE,466.75,465.45,466.6,POWFIN,36995
96,2024-02-08 11:06:00,466.0,NSE,467.05,465.85,466.35,POWFIN,42183
97,2024-02-08 11:07:00,466.2,NSE,466.85,465.9,466.0,POWFIN,58778
98,2024-02-08 11:08:00,466.25,NSE,466.65,465.85,466.2,POWFIN,23889
99,2024-02-08 11:09:00,466.2,NSE,466.9,466.0,466.4,POWFIN,26114
100,2024-02-08 11:10:00,466.35,NSE,466.75,466.05,466.2,POWFIN,17326
101,2024-02-08 11:11:00,468.0,NSE,468.0,467.1,467.3,POWFIN,19775
102,2024-02-08 11:12:00,467.85,NSE,468.15,467.85,468.0,POWFIN,18263
103,2024-02-08 11:13:00,467.75,NSE,468.25,467.65,467.95,POWFIN,23844
104,2024-02-08 11:14:00,467.35,NSE,467.85,467.35,467.5,POWFIN,8952
105,2024-02-08 11:15:00,467.45,NSE,467.45,467.0,467.35,POWFIN,14397
106,2024-02-08 11:16:00,467.95,NSE,467.95,467.35,467.75,POWFIN,14621
107,2024-02-08 11:17:00,467.25,NSE,468.2,467.25,467.95,POWFIN,12392
108,2024-02-08 11:18:00,468.05,NSE,468.25,467.4,467.4,POWFIN,24510
109,2024-02-08 11:19:00,467.5,NSE,468.05,467.35,468.05,POWFIN,5155
110,2024-02-08 11:20:00,467.25,NSE,467.55,467.25,467.5,POWFIN,9171
111,2024-02-08 11:21:00,467.75,NSE,467.75,467.0,467.0,POWFIN,13812
112,2024-02-08 11:22:00,467.05,NSE,467.75,466.9,467.75,POWFIN,9088
113,2024-02-08 11:23:00,466.6,NSE,467.2,466.6,467.15,POWFIN,13772
114,2024-02-08 11:24:00,467.55,NSE,467.55,466.6,466.85,POWFIN,8795
115,2024-02-08 11:25:00,467.8,NSE,468.15,467.55,467.55,POWFIN,17966
116,2024-02-08 11:26:00,468.05,NSE,468.25,467.8,467.8,POWFIN,16061
117,2024-02-08 11:27:00,468.35,NSE,468.6,468.05,468.05,POWFIN,11400
118,2024-02-08 11:28:00,468.65,NSE,468.65,468.05,468.05,POWFIN,24049
119,2024-02-08 11:29:00,468.5,NSE,468.65,468.1,468.65,POWFIN,11236
120,2024-02-08 11:30:00,468.5,NSE,468.5,468.1,468.1,POWFIN,5858
121,2024-02-08 11:31:00,467.65,NSE,468.55,467.65,468.5,POWFIN,24953
122,2024-02-08 11:32:00,468.5,NSE,468.5,467.65,467.75,POWFIN,30599
123,2024-02-08 11:33:00,468.1,NSE,468.5,468.05,468.5,POWFIN,6291
124,2024-02-08 11:34:00,467.55,NSE,468.2,467.55,468.1,POWFIN,10295
125,2024-02-08 11:35:00,468.2,NSE,468.2,467.55,467.55,POWFIN,5139
126,2024-02-08 11:36:00,468.05,NSE,468.2,468.0,468.2,POWFIN,3814
127,2024-02-08 11:37:00,468.55,NSE,468.8,468.2,468.2,POWFIN,10283
128,2024-02-08 11:38:00,468.75,NSE,468.95,468.55,468.55,POWFIN,6368
129,2024-02-08 11:39:00,468.8,NSE,469.0,468.8,468.8,POWFIN,30676
130,2024-02-08 11:40:00,468.6,NSE,468.95,468.6,468.85,POWFIN,3344
131,2024-02-08 11:41:00,468.15,NSE,468.6,468.15,468.6,POWFIN,15399
132,2024-02-08 11:42:00,468.75,NSE,468.85,468.15,468.25,POWFIN,15766
133,2024-02-08 11:43:00,469.6,NSE,469.6,468.75,468.75,POWFIN,13825
134,2024-02-08 11:44:00,469.1,NSE,469.8,469.05,469.65,POWFIN,5456
135,2024-02-08 11:45:00,468.45,NSE,469.25,468.45,469.15,POWFIN,8591
136,2024-02-08 11:46:00,468.85,NSE,468.85,468.25,468.5,POWFIN,11386
137,2024-02-08 11:47:00,469.05,NSE,469.15,468.85,468.85,POWFIN,8261
138,2024-02-08 11:48:00,469.25,NSE,469.25,468.75,469.05,POWFIN,14508
139,2024-02-08 11:49:00,469.7,NSE,469.7,469.25,469.25,POWFIN,9497
140,2024-02-08 11:50:00,469.3,NSE,469.6,469.3,469.55,POWFIN,7291
141,2024-02-08 11:51:00,469.3,NSE,469.5,469.25,469.5,POWFIN,3485
142,2024-02-08 11:52:00,469.95,NSE,469.95,469.25,469.25,POWFIN,16816
143,2024-02-08 11:53:00,469.9,NSE,469.95,469.8,469.95,POWFIN,4591
144,2024-02-08 11:54:00,470.2,NSE,470.3,469.9,469.9,POWFIN,23825
145,2024-02-08 11:55:00,470.2,NSE,470.3,470.05,470.2,POWFIN,16823
146,2024-02-08 11:56:00,470.35,NSE,470.5,470.05,470.2,POWFIN,6379
147,2024-02-08 11:57:00,470.75,NSE,470.95,470.35,470.35,POWFIN,12741
148,2024-02-08 11:58:00,471.05,NSE,471.05,470.6,470.6,POWFIN,16228
149,2024-02-08 11:59:00,470.6,NSE,471.15,470.6,471.15,POWFIN,16660
150,2024-02-08 12:00:00,470.55,NSE,470.7,470.5,470.5,POWFIN,18230
151,2024-02-08 12:01:00,470.6,NSE,471.05,470.55,471.0,POWFIN,28232
152,2024-02-08 12:02:00,471.3,NSE,471.3,470.55,470.55,POWFIN,19835
153,2024-02-08 12:03:00,470.55,NSE,471.5,470.5,471.3,POWFIN,25284
154,2024-02-08 12:04:00,470.85,NSE,471.0,470.6,470.75,POWFIN,8140
155,2024-02-08 12:05:00,470.7,NSE,470.85,470.65,470.65,POWFIN,14659
156,2024-02-08 12:06:00,470.65,NSE,470.75,470.05,470.55,POWFIN,13580
157,2024-02-08 12:07:00,471.1,NSE,471.4,470.8,470.9,POWFIN,23623
158,2024-02-08 12:08:00,470.7,NSE,471.6,470.7,471.15,POWFIN,30193
159,2024-02-08 12:09:00,471.0,NSE,471.0,470.55,470.7,POWFIN,10099
160,2024-02-08 12:10:00,470.5,NSE,471.0,470.5,471.0,POWFIN,8120
161,2024-02-08 12:11:00,470.8,NSE,470.8,470.5,470.5,POWFIN,5368
162,2024-02-08 12:12:00,470.9,NSE,471.0,470.5,470.5,POWFIN,8358
163,2024-02-08 12:13:00,470.9,NSE,470.95,470.9,470.9,POWFIN,3068
164,2024-02-08 12:14:00,470.6,NSE,470.85,470.6,470.85,POWFIN,2307
165,2024-02-08 12:15:00,470.6,NSE,470.7,470.55,470.65,POWFIN,12085
166,2024-02-08 12:16:00,470.15,NSE,470.6,470.15,470.6,POWFIN,4329
167,2024-02-08 12:17:00,470.3,NSE,470.35,470.25,470.3,POWFIN,5327
168,2024-02-08 12:18:00,470.8,NSE,470.8,470.3,470.3,POWFIN,14154
169,2024-02-08 12:19:00,470.5,NSE,470.75,470.5,470.75,POWFIN,6013
170,2024-02-08 12:20:00,469.75,NSE,470.5,469.75,470.5,POWFIN,14377
171,2024-02-08 12:21:00,469.6,NSE,469.9,469.55,469.6,POWFIN,8388
172,2024-02-08 12:22:00,469.25,NSE,469.8,469.15,469.7,POWFIN,15003
173,2024-02-08 12:23:00,469.1,NSE,469.25,468.9,469.25,POWFIN,10102
174,2024-02-08 12:24:00,469.55,NSE,469.55,469.2,469.2,POWFIN,5201
175,2024-02-08 12:25:00,469.85,NSE,469.9,469.45,469.55,POWFIN,5488
176,2024-02-08 12:26:00,470.15,NSE,470.15,469.85,470.0,POWFIN,6304
177,2024-02-08 12:27:00,469.95,NSE,470.15,469.9,470.15,POWFIN,5086
178,2024-02-08 12:28:00,470.2,NSE,470.2,469.9,470.0,POWFIN,7138
179,2024-02-08 12:29:00,470.05,NSE,470.25,470.05,470.2,POWFIN,4836
180,2024-02-08 12:30:00,470.1,NSE,470.35,470.05,470.1,POWFIN,12728
181,2024-02-08 12:31:00,470.0,NSE,470.2,470.0,470.2,POWFIN,2393
182,2024-02-08 12:32:00,469.4,NSE,470.0,469.3,470.0,POWFIN,5911
183,2024-02-08 12:33:00,470.0,NSE,470.0,469.4,469.4,POWFIN,12208
184,2024-02-08 12:34:00,470.3,NSE,470.5,470.1,470.1,POWFIN,8048
185,2024-02-08 12:35:00,470.1,NSE,470.4,470.1,470.35,POWFIN,3142
186,2024-02-08 12:36:00,470.4,NSE,470.4,470.2,470.2,POWFIN,5895
187,2024-02-08 12:37:00,470.9,NSE,470.9,470.45,470.45,POWFIN,11803
188,2024-02-08 12:38:00,470.35,NSE,471.0,470.3,470.75,POWFIN,10213
189,2024-02-08 12:39:00,469.6,NSE,470.35,469.55,470.35,POWFIN,7828
190,2024-02-08 12:40:00,469.95,NSE,470.0,469.6,469.6,POWFIN,8882
191,2024-02-08 12:41:00,470.7,NSE,470.9,470.1,470.1,POWFIN,13045
192,2024-02-08 12:42:00,470.8,NSE,471.0,470.7,470.7,POWFIN,7982
193,2024-02-08 12:43:00,470.6,NSE,471.0,470.6,470.8,POWFIN,13613
194,2024-02-08 12:44:00,470.9,NSE,471.0,470.6,470.65,POWFIN,6671
195,2024-02-08 12:45:00,470.55,NSE,470.9,470.55,470.85,POWFIN,6213
196,2024-02-08 12:46:00,470.1,NSE,470.65,470.1,470.55,POWFIN,12023
197,2024-02-08 12:47:00,470.3,NSE,470.3,469.9,470.05,POWFIN,8701
198,2024-02-08 12:48:00,470.35,NSE,470.35,470.25,470.3,POWFIN,6485
199,2024-02-08 12:49:00,470.45,NSE,470.75,470.4,470.4,POWFIN,5166
200,2024-02-08 12:50:00,470.25,NSE,470.55,470.15,470.4,POWFIN,6218
201,2024-02-08 12:51:00,470.0,NSE,470.3,469.55,470.3,POWFIN,18010
202,2024-02-08 12:52:00,469.4,NSE,470.0,469.25,469.85,POWFIN,4688
203,2024-02-08 12:53:00,469.5,NSE,469.5,469.3,469.3,POWFIN,4580
204,2024-02-08 12:54:00,469.6,NSE,469.7,469.55,469.55,POWFIN,4104
205,2024-02-08 12:55:00,469.15,NSE,469.65,469.1,469.65,POWFIN,18969
206,2024-02-08 12:56:00,469.25,NSE,469.25,469.1,469.1,POWFIN,3005
207,2024-02-08 12:57:00,468.3,NSE,468.95,468.3,468.95,POWFIN,14743
208,2024-02-08 12:58:00,468.8,NSE,468.8,468.4,468.45,POWFIN,11617
209,2024-02-08 12:59:00,469.25,NSE,469.4,469.0,469.0,POWFIN,16027
210,2024-02-08 13:00:00,468.7,NSE,469.5,468.7,469.25,POWFIN,10232
211,2024-02-08 13:01:00,467.2,NSE,468.75,467.2,468.75,POWFIN,79546
212,2024-02-08 13:02:00,467.75,NSE,468.05,467.2,467.3,POWFIN,18148
213,2024-02-08 13:03:00,467.45,NSE,467.8,467.35,467.75,POWFIN,12156
214,2024-02-08 13:04:00,467.6,NSE,467.65,467.35,467.45,POWFIN,8021
215,2024-02-08 13:05:00,467.7,NSE,467.8,467.45,467.45,POWFIN,10736
216,2024-02-08 13:06:00,467.7,NSE,467.85,467.65,467.65,POWFIN,3181
217,2024-02-08 13:07:00,467.75,NSE,467.75,467.5,467.55,POWFIN,11407
218,2024-02-08 13:08:00,467.9,NSE,468.15,467.8,467.8,POWFIN,4233
219,2024-02-08 13:09:00,468.4,NSE,468.45,467.9,467.9,POWFIN,8677
220,2024-02-08 13:10:00,468.4,NSE,468.55,468.2,468.45,POWFIN,7220
221,2024-02-08 13:11:00,468.25,NSE,468.35,468.2,468.35,POWFIN,2127
222,2024-02-08 13:12:00,468.2,NSE,468.25,468.0,468.25,POWFIN,15031
223,2024-02-08 13:13:00,468.2,NSE,468.55,468.1,468.3,POWFIN,12698
224,2024-02-08 13:14:00,468.35,NSE,468.35,468.25,468.25,POWFIN,5423
225,2024-02-08 13:15:00,467.95,NSE,468.35,467.75,468.35,POWFIN,20296
226,2024-02-08 13:16:00,468.55,NSE,468.55,468.0,468.0,POWFIN,14323
227,2024-02-08 13:17:00,468.8,NSE,468.9,468.45,468.6,POWFIN,11953
228,2024-02-08 13:18:00,468.15,NSE,468.85,468.0,468.85,POWFIN,33371
229,2024-02-08 13:19:00,467.9,NSE,468.4,467.5,468.3,POWFIN,22180
230,2024-02-08 13:20:00,467.95,NSE,467.95,467.6,467.9,POWFIN,11812
231,2024-02-08 13:21:00,467.55,NSE,467.85,467.5,467.85,POWFIN,10864
232,2024-02-08 13:22:00,467.45,NSE,467.9,467.3,467.65,POWFIN,14215
233,2024-02-08 13:23:00,467.3,NSE,467.55,467.0,467.45,POWFIN,27805
234,2024-02-08 13:24:00,466.7,NSE,467.55,466.65,467.55,POWFIN,28614
235,2024-02-08 13:25:00,466.45,NSE,467.4,466.3,466.3,POWFIN,149948
236,2024-02-08 13:26:00,466.0,NSE,466.6,466.0,466.45,POWFIN,13046
237,2024-02-08 13:27:00,466.3,NSE,466.3,465.6,466.1,POWFIN,32218
238,2024-02-08 13:28:00,466.8,NSE,466.85,466.25,466.5,POWFIN,23825
239,2024-02-08 13:29:00,467.2,NSE,467.3,466.6,466.8,POWFIN,5399
240,2024-02-08 13:30:00,466.65,NSE,467.3,466.55,467.2,POWFIN,26466
241,2024-02-08 13:31:00,466.6,NSE,466.95,466.3,466.4,POWFIN,21315
242,2024-02-08 13:32:00,466.25,NSE,466.8,466.25,466.6,POWFIN,8800
243,2024-02-08 13:33:00,466.3,NSE,466.4,466.25,466.25,POWFIN,11582
244,2024-02-08 13:34:00,466.25,NSE,466.45,466.1,466.3,POWFIN,6121
245,2024-02-08 13:35:00,466.2,NSE,466.4,466.15,466.4,POWFIN,4650
246,2024-02-08 13:36:00,466.25,NSE,466.25,466.15,466.15,POWFIN,2712
247,2024-02-08 13:37:00,466.4,NSE,466.55,466.25,466.25,POWFIN,8050
248,2024-02-08 13:38:00,466.4,NSE,466.4,466.25,466.35,POWFIN,5487
249,2024-02-08 13:39:00,467.1,NSE,467.15,466.4,466.4,POWFIN,19892
250,2024-02-08 13:40:00,467.35,NSE,467.35,467.0,467.0,POWFIN,13144
251,2024-02-08 13:41:00,467.45,NSE,467.75,467.2,467.7,POWFIN,23695
252,2024-02-08 13:42:00,467.1,NSE,467.4,467.1,467.4,POWFIN,10903
253,2024-02-08 13:43:00,466.95,NSE,467.05,466.75,467.0,POWFIN,9567
254,2024-02-08 13:44:00,466.75,NSE,466.95,466.75,466.95,POWFIN,10686
255,2024-02-08 13:45:00,466.9,NSE,466.9,466.75,466.75,POWFIN,2816
256,2024-02-08 13:46:00,466.85,NSE,466.85,466.5,466.85,POWFIN,11807
257,2024-02-08 13:47:00,467.7,NSE,467.7,466.85,466.85,POWFIN,4185
258,2024-02-08 13:48:00,467.55,NSE,467.6,467.35,467.55,POWFIN,11601
259,2024-02-08 13:49:00,467.4,NSE,467.55,467.3,467.55,POWFIN,5114
260,2024-02-08 13:50:00,467.65,NSE,467.75,467.4,467.4,POWFIN,4390
261,2024-02-08 13:51:00,467.35,NSE,467.75,467.3,467.75,POWFIN,67012
262,2024-02-08 13:52:00,467.0,NSE,467.35,467.0,467.35,POWFIN,11029
263,2024-02-08 13:53:00,467.15,NSE,467.25,467.0,467.0,POWFIN,4467
264,2024-02-08 13:54:00,467.5,NSE,467.5,467.15,467.15,POWFIN,9228
265,2024-02-08 13:55:00,468.15,NSE,468.15,467.5,467.5,POWFIN,7738
266,2024-02-08 13:56:00,468.05,NSE,468.15,468.0,468.15,POWFIN,3971
267,2024-02-08 13:57:00,468.1,NSE,468.2,468.0,468.1,POWFIN,11543
268,2024-02-08 13:58:00,468.45,NSE,468.6,468.0,468.0,POWFIN,11770
269,2024-02-08 13:59:00,469.05,NSE,469.2,468.4,468.45,POWFIN,15405
270,2024-02-08 14:00:00,466.9,NSE,469.3,466.8,469.1,POWFIN,289268
271,2024-02-08 14:01:00,466.7,NSE,467.6,466.7,466.9,POWFIN,204445
272,2024-02-08 14:02:00,467.35,NSE,467.7,466.7,466.7,POWFIN,18199
273,2024-02-08 14:03:00,466.3,NSE,467.35,465.85,467.35,POWFIN,191762
274,2024-02-08 14:04:00,465.4,NSE,466.75,465.4,466.35,POWFIN,233516
275,2024-02-08 14:05:00,466.95,NSE,467.1,465.4,465.4,POWFIN,40781
276,2024-02-08 14:06:00,467.75,NSE,467.75,466.5,466.95,POWFIN,17739
277,2024-02-08 14:07:00,467.8,NSE,468.2,467.45,467.45,POWFIN,14744
278,2024-02-08 14:08:00,467.8,NSE,467.95,467.65,467.95,POWFIN,13148
279,2024-02-08 14:09:00,467.6,NSE,467.8,467.5,467.8,POWFIN,33314
280,2024-02-08 14:10:00,467.35,NSE,467.6,467.0,467.45,POWFIN,8284
281,2024-02-08 14:11:00,467.5,NSE,467.9,467.35,467.35,POWFIN,39695
282,2024-02-08 14:12:00,467.6,NSE,467.6,467.45,467.5,POWFIN,8085
283,2024-02-08 14:13:00,467.45,NSE,467.75,467.45,467.75,POWFIN,9565
284,2024-02-08 14:14:00,466.9,NSE,467.25,466.8,467.25,POWFIN,12396
285,2024-02-08 14:15:00,467.25,NSE,467.25,466.7,466.85,POWFIN,78208
286,2024-02-08 14:16:00,467.25,NSE,467.35,466.8,467.1,POWFIN,13848
287,2024-02-08 14:17:00,468.05,NSE,468.25,467.0,467.0,POWFIN,34701
288,2024-02-08 14:18:00,468.6,NSE,468.65,467.9,468.05,POWFIN,36300
289,2024-02-08 14:19:00,468.6,NSE,468.7,468.05,468.6,POWFIN,24189
290,2024-02-08 14:20:00,468.1,NSE,468.6,468.1,468.6,POWFIN,18229
291,2024-02-08 14:21:00,467.75,NSE,468.1,467.75,468.0,POWFIN,3804
292,2024-02-08 14:22:00,467.6,NSE,467.75,467.5,467.75,POWFIN,7034
293,2024-02-08 14:23:00,467.45,NSE,467.6,467.3,467.6,POWFIN,13492
294,2024-02-08 14:24:00,467.8,NSE,467.95,467.7,467.7,POWFIN,5131
295,2024-02-08 14:25:00,467.3,NSE,467.8,467.25,467.8,POWFIN,3229
296,2024-02-08 14:26:00,467.05,NSE,467.4,467.05,467.25,POWFIN,10862
297,2024-02-08 14:27:00,466.95,NSE,467.05,466.8,467.05,POWFIN,11599
298,2024-02-08 14:28:00,467.3,NSE,467.35,466.9,467.0,POWFIN,12519
299,2024-02-08 14:29:00,466.75,NSE,467.3,466.7,467.3,POWFIN,131345
300,2024-02-08 14:30:00,466.85,NSE,466.9,466.7,466.75,POWFIN,29695
301,2024-02-08 14:31:00,466.75,NSE,466.85,466.7,466.85,POWFIN,228535
302,2024-02-08 14:32:00,467.05,NSE,467.15,466.75,466.75,POWFIN,22762
303,2024-02-08 14:33:00,466.65,NSE,467.05,466.1,467.05,POWFIN,161100
304,2024-02-08 14:34:00,466.8,NSE,466.95,466.7,466.75,POWFIN,15475
305,2024-02-08 14:35:00,466.55,NSE,466.9,466.55,466.75,POWFIN,17847
306,2024-02-08 14:36:00,466.25,NSE,466.45,466.25,466.4,POWFIN,10552
307,2024-02-08 14:37:00,466.05,NSE,466.3,466.05,466.2,POWFIN,32242
308,2024-02-08 14:38:00,466.05,NSE,466.35,466.0,466.1,POWFIN,22289
309,2024-02-08 14:39:00,465.95,NSE,465.95,465.5,465.55,POWFIN,47048
310,2024-02-08 14:40:00,466.05,NSE,466.05,465.7,466.05,POWFIN,4753
311,2024-02-08 14:41:00,466.2,NSE,466.3,466.0,466.0,POWFIN,10194
312,2024-02-08 14:42:00,467.25,NSE,467.25,466.05,466.05,POWFIN,11823
313,2024-02-08 14:43:00,467.0,NSE,467.05,466.5,467.05,POWFIN,17964
314,2024-02-08 14:44:00,466.6,NSE,467.0,466.6,467.0,POWFIN,14070
315,2024-02-08 14:45:00,466.55,NSE,466.8,466.55,466.55,POWFIN,9214
