datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-28 15:02:00,539.6,NSE,539.95,538.75,538.8,POWFIN,95727
2024-08-28 15:03:00,539.85,NSE,539.9,539.6,539.65,POWFIN,52525
2024-08-28 15:04:00,539.5,NSE,539.85,539.3,539.85,POWFIN,36864
2024-08-28 15:05:00,539.55,NSE,539.75,539.3,539.55,POWFIN,81309
2024-08-28 15:06:00,539.95,NSE,540.15,539.35,539.65,POWFIN,156416
2024-08-28 15:07:00,539.6,NSE,540.15,539.55,539.65,POWFIN,128138
2024-08-28 15:08:00,539.6,NSE,539.95,539.2,539.9,POWFIN,39377
2024-08-28 15:09:00,539.9,NSE,540.0,539.35,539.35,POWFIN,76999
2024-08-28 15:10:00,539.8,NSE,539.95,539.65,539.9,POWFIN,89506
2024-08-28 15:11:00,539.55,NSE,539.85,539.5,539.8,POWFIN,47763
2024-08-28 15:12:00,539.7,NSE,539.9,539.6,539.85,POWFIN,35446
2024-08-28 15:13:00,539.85,NSE,539.9,539.45,539.65,POWFIN,57160
2024-08-28 15:14:00,539.95,NSE,539.95,539.6,539.85,POWFIN,87934
2024-08-28 15:15:00,540.05,NSE,540.2,539.8,539.85,POWFIN,84966
2024-08-28 15:16:00,539.75,NSE,540.2,539.65,540.2,POWFIN,69550
2024-08-28 15:17:00,539.8,NSE,539.95,539.55,539.95,POWFIN,40957
2024-08-28 15:18:00,539.55,NSE,539.8,539.25,539.8,POWFIN,56937
2024-08-28 15:19:00,538.35,NSE,539.65,538.05,539.55,POWFIN,100643
2024-08-28 15:20:00,539.6,NSE,539.75,538.75,538.75,POWFIN,109594
2024-08-28 15:21:00,539.15,NSE,539.65,539.05,539.6,POWFIN,33890
2024-08-28 15:22:00,539.1,NSE,539.5,539.05,539.45,POWFIN,34984
2024-08-28 15:23:00,539.25,NSE,539.35,538.8,539.1,POWFIN,54874
2024-08-28 15:24:00,539.1,NSE,539.35,538.85,539.3,POWFIN,40121
2024-08-28 15:25:00,537.95,NSE,539.05,537.9,539.05,POWFIN,93034
2024-08-28 15:26:00,537.95,NSE,538.0,537.5,537.7,POWFIN,85747
2024-08-28 15:27:00,537.9,NSE,538.0,537.5,537.7,POWFIN,43021
2024-08-28 15:28:00,537.55,NSE,538.0,537.1,537.9,POWFIN,80042
2024-08-28 15:29:00,538.0,NSE,538.0,537.5,537.85,POWFIN,17696
