,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-08-24 14:46:00,271.3,NSE,271.5,271.3,271.4,POWFIN,10104
317,2023-08-24 14:47:00,271.2,NSE,271.4,271.2,271.35,POWFIN,14048
318,2023-08-24 14:48:00,271.15,NSE,271.45,271.15,271.2,POWFIN,24382
319,2023-08-24 14:49:00,271.3,NSE,271.35,271.1,271.15,POWFIN,9062
320,2023-08-24 14:50:00,271.3,NSE,271.3,271.2,271.2,POWFIN,8914
321,2023-08-24 14:51:00,270.95,NSE,271.3,270.95,271.3,POWFIN,37488
322,2023-08-24 14:52:00,271.0,NSE,271.05,270.85,270.9,POWFIN,22276
323,2023-08-24 14:53:00,271.05,NSE,271.1,271.05,271.05,POWFIN,7228
324,2023-08-24 14:54:00,271.0,NSE,271.1,271.0,271.1,POWFIN,14393
325,2023-08-24 14:55:00,271.1,NSE,271.2,271.1,271.1,POWFIN,15865
326,2023-08-24 14:56:00,271.2,NSE,271.3,271.1,271.15,POWFIN,12297
327,2023-08-24 14:57:00,271.3,NSE,271.35,271.2,271.2,POWFIN,12213
328,2023-08-24 14:58:00,270.95,NSE,271.4,270.95,271.4,POWFIN,46094
329,2023-08-24 14:59:00,271.0,NSE,271.0,270.95,271.0,POWFIN,51525
330,2023-08-24 15:00:00,271.0,NSE,271.0,270.95,271.0,POWFIN,32846
331,2023-08-24 15:01:00,271.0,NSE,271.1,270.95,271.0,POWFIN,98559
332,2023-08-24 15:02:00,270.85,NSE,271.0,270.8,270.95,POWFIN,40552
333,2023-08-24 15:03:00,270.8,NSE,270.8,270.6,270.75,POWFIN,34407
334,2023-08-24 15:04:00,270.9,NSE,271.0,270.85,270.85,POWFIN,43111
335,2023-08-24 15:05:00,270.9,NSE,270.95,270.85,270.95,POWFIN,18185
336,2023-08-24 15:06:00,270.8,NSE,270.9,270.75,270.9,POWFIN,28079
337,2023-08-24 15:07:00,270.6,NSE,270.8,270.6,270.8,POWFIN,40387
338,2023-08-24 15:08:00,270.7,NSE,270.7,270.65,270.7,POWFIN,17434
339,2023-08-24 15:09:00,270.7,NSE,270.7,270.65,270.65,POWFIN,15204
340,2023-08-24 15:10:00,270.75,NSE,270.75,270.7,270.7,POWFIN,38737
341,2023-08-24 15:11:00,270.7,NSE,270.85,270.7,270.85,POWFIN,50785
342,2023-08-24 15:12:00,270.7,NSE,270.7,270.6,270.65,POWFIN,21081
343,2023-08-24 15:13:00,270.75,NSE,270.9,270.75,270.75,POWFIN,39945
344,2023-08-24 15:14:00,270.8,NSE,270.8,270.75,270.75,POWFIN,29741
345,2023-08-24 15:15:00,270.8,NSE,270.9,270.75,270.9,POWFIN,51636
346,2023-08-24 15:16:00,270.75,NSE,270.9,270.75,270.9,POWFIN,52451
347,2023-08-24 15:17:00,270.9,NSE,270.9,270.65,270.75,POWFIN,42952
348,2023-08-24 15:18:00,270.7,NSE,270.95,270.65,270.9,POWFIN,69644
349,2023-08-24 15:19:00,270.7,NSE,270.75,270.7,270.7,POWFIN,26816
350,2023-08-24 15:20:00,270.45,NSE,270.75,270.45,270.75,POWFIN,155685
351,2023-08-24 15:21:00,270.55,NSE,270.55,270.4,270.45,POWFIN,44698
352,2023-08-24 15:22:00,270.5,NSE,270.55,270.45,270.55,POWFIN,28818
353,2023-08-24 15:23:00,270.5,NSE,270.5,270.45,270.5,POWFIN,26059
354,2023-08-24 15:24:00,270.45,NSE,270.5,270.4,270.45,POWFIN,37620
355,2023-08-24 15:25:00,270.3,NSE,270.45,270.3,270.4,POWFIN,48626
356,2023-08-24 15:26:00,270.4,NSE,270.45,270.35,270.35,POWFIN,44700
357,2023-08-24 15:27:00,270.25,NSE,270.45,270.25,270.45,POWFIN,58287
358,2023-08-24 15:28:00,270.5,NSE,270.5,270.3,270.3,POWFIN,32494
359,2023-08-24 15:29:00,270.75,NSE,270.75,270.25,270.5,POWFIN,17353
