,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-10-23 14:46:00,244.85,NSE,245.05,244.75,244.75,POWFIN,31887
317,2023-10-23 14:47:00,244.75,NSE,244.9,244.65,244.9,POWFIN,18515
318,2023-10-23 14:48:00,244.7,NSE,244.85,244.65,244.65,POWFIN,30446
319,2023-10-23 14:49:00,244.2,NSE,244.8,244.1,244.8,POWFIN,28165
320,2023-10-23 14:50:00,244.9,NSE,244.9,244.2,244.25,POWFIN,53152
321,2023-10-23 14:51:00,244.9,NSE,244.9,244.55,244.85,POWFIN,22253
322,2023-10-23 14:52:00,244.85,NSE,245.0,244.65,244.9,POWFIN,30569
323,2023-10-23 14:53:00,244.95,NSE,244.95,244.5,244.85,POWFIN,26119
324,2023-10-23 14:54:00,244.85,NSE,244.9,244.5,244.9,POWFIN,29330
325,2023-10-23 14:55:00,245.25,NSE,245.3,244.6,244.85,POWFIN,27973
326,2023-10-23 14:56:00,245.6,NSE,245.7,245.1,245.2,POWFIN,63889
327,2023-10-23 14:57:00,245.6,NSE,245.75,245.35,245.5,POWFIN,52828
328,2023-10-23 14:58:00,245.15,NSE,245.7,244.95,245.7,POWFIN,56306
329,2023-10-23 14:59:00,246.2,NSE,246.45,244.85,245.4,POWFIN,145316
330,2023-10-23 15:00:00,246.0,NSE,246.35,245.85,246.1,POWFIN,70066
331,2023-10-23 15:01:00,245.1,NSE,246.1,245.0,246.05,POWFIN,61625
332,2023-10-23 15:02:00,244.35,NSE,245.1,244.25,245.0,POWFIN,54732
333,2023-10-23 15:03:00,244.85,NSE,244.9,244.05,244.35,POWFIN,70882
334,2023-10-23 15:04:00,244.5,NSE,244.9,244.45,244.85,POWFIN,38082
335,2023-10-23 15:05:00,245.1,NSE,245.1,244.45,244.55,POWFIN,43516
336,2023-10-23 15:06:00,245.5,NSE,245.6,245.1,245.3,POWFIN,108696
337,2023-10-23 15:07:00,245.65,NSE,245.75,245.05,245.05,POWFIN,94693
338,2023-10-23 15:08:00,245.4,NSE,245.7,245.35,245.7,POWFIN,68164
339,2023-10-23 15:09:00,245.25,NSE,245.45,245.0,245.45,POWFIN,50930
340,2023-10-23 15:10:00,245.15,NSE,245.4,245.15,245.4,POWFIN,62494
341,2023-10-23 15:11:00,244.85,NSE,245.15,244.6,245.05,POWFIN,81381
342,2023-10-23 15:12:00,244.05,NSE,244.85,244.0,244.85,POWFIN,100574
343,2023-10-23 15:13:00,244.15,NSE,244.2,243.85,243.95,POWFIN,53326
344,2023-10-23 15:14:00,243.75,NSE,244.15,243.6,244.15,POWFIN,53836
345,2023-10-23 15:15:00,244.35,NSE,244.35,243.6,243.65,POWFIN,85511
346,2023-10-23 15:16:00,244.15,NSE,244.45,243.95,244.35,POWFIN,76282
347,2023-10-23 15:17:00,244.0,NSE,244.2,243.65,244.15,POWFIN,63155
348,2023-10-23 15:18:00,243.85,NSE,244.0,243.5,243.95,POWFIN,68366
349,2023-10-23 15:19:00,243.35,NSE,244.05,243.35,243.85,POWFIN,73019
350,2023-10-23 15:20:00,243.2,NSE,243.3,242.9,243.25,POWFIN,125971
351,2023-10-23 15:21:00,243.05,NSE,243.25,242.9,242.95,POWFIN,65640
352,2023-10-23 15:22:00,243.05,NSE,243.15,242.9,243.05,POWFIN,31772
353,2023-10-23 15:23:00,243.3,NSE,243.4,242.9,242.9,POWFIN,50713
354,2023-10-23 15:24:00,243.1,NSE,243.4,243.1,243.35,POWFIN,48748
355,2023-10-23 15:25:00,242.65,NSE,243.15,242.5,243.15,POWFIN,46155
356,2023-10-23 15:26:00,242.45,NSE,242.65,242.45,242.6,POWFIN,65756
357,2023-10-23 15:27:00,242.7,NSE,242.7,242.3,242.4,POWFIN,51866
358,2023-10-23 15:28:00,242.55,NSE,242.65,242.3,242.65,POWFIN,34496
359,2023-10-23 15:29:00,242.4,NSE,242.75,242.25,242.75,POWFIN,30611
