,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-06-28 14:46:00,484.05,NSE,484.05,483.6,483.65,POWFIN,95298
317,2024-06-28 14:47:00,484.4,NSE,484.45,484.1,484.2,POWFIN,63835
318,2024-06-28 14:48:00,484.0,NSE,484.2,483.75,484.1,POWFIN,13296
319,2024-06-28 14:49:00,484.25,NSE,484.45,483.85,484.0,POWFIN,13948
320,2024-06-28 14:50:00,484.35,NSE,484.4,484.25,484.3,POWFIN,4790
321,2024-06-28 14:51:00,484.2,NSE,484.45,484.05,484.3,POWFIN,18881
322,2024-06-28 14:52:00,484.2,NSE,484.25,484.05,484.2,POWFIN,4969
323,2024-06-28 14:53:00,484.1,NSE,484.25,484.0,484.2,POWFIN,12881
324,2024-06-28 14:54:00,484.1,NSE,484.2,484.0,484.1,POWFIN,6357
325,2024-06-28 14:55:00,484.2,NSE,484.2,484.1,484.2,POWFIN,10078
326,2024-06-28 14:56:00,484.45,NSE,484.5,484.1,484.1,POWFIN,12622
327,2024-06-28 14:57:00,484.15,NSE,484.55,484.05,484.45,POWFIN,19727
328,2024-06-28 14:58:00,483.8,NSE,484.05,483.8,484.05,POWFIN,9052
329,2024-06-28 14:59:00,483.8,NSE,483.95,483.7,483.8,POWFIN,13329
330,2024-06-28 15:00:00,483.65,NSE,484.15,483.65,483.7,POWFIN,27857
331,2024-06-28 15:01:00,484.8,NSE,485.5,483.6,483.65,POWFIN,167964
332,2024-06-28 15:02:00,486.5,NSE,486.5,484.9,485.75,POWFIN,170328
333,2024-06-28 15:03:00,485.65,NSE,486.5,485.55,486.4,POWFIN,97764
334,2024-06-28 15:04:00,485.05,NSE,485.85,485.05,485.7,POWFIN,46668
335,2024-06-28 15:05:00,485.6,NSE,485.75,484.7,485.2,POWFIN,65228
336,2024-06-28 15:06:00,485.15,NSE,485.6,485.05,485.6,POWFIN,36358
337,2024-06-28 15:07:00,485.05,NSE,485.3,484.75,485.15,POWFIN,42051
338,2024-06-28 15:08:00,484.8,NSE,485.05,484.5,485.0,POWFIN,37726
339,2024-06-28 15:09:00,485.15,NSE,485.35,484.8,484.85,POWFIN,31662
340,2024-06-28 15:10:00,484.8,NSE,485.2,484.75,485.15,POWFIN,38380
341,2024-06-28 15:11:00,484.5,NSE,484.95,484.5,484.95,POWFIN,24815
342,2024-06-28 15:12:00,484.35,NSE,484.6,484.3,484.55,POWFIN,57304
343,2024-06-28 15:13:00,484.4,NSE,484.6,484.15,484.5,POWFIN,35334
344,2024-06-28 15:14:00,484.15,NSE,484.5,484.05,484.4,POWFIN,34777
345,2024-06-28 15:15:00,484.35,NSE,484.5,484.0,484.0,POWFIN,37174
346,2024-06-28 15:16:00,484.15,NSE,484.5,484.1,484.3,POWFIN,43557
347,2024-06-28 15:17:00,484.9,NSE,484.9,484.15,484.15,POWFIN,38307
348,2024-06-28 15:18:00,485.25,NSE,485.35,484.9,485.2,POWFIN,96465
349,2024-06-28 15:19:00,485.25,NSE,485.35,485.15,485.35,POWFIN,43833
350,2024-06-28 15:20:00,485.0,NSE,485.25,485.0,485.25,POWFIN,45343
351,2024-06-28 15:21:00,485.05,NSE,485.15,484.9,485.0,POWFIN,42202
352,2024-06-28 15:22:00,484.95,NSE,485.15,484.95,485.15,POWFIN,72921
353,2024-06-28 15:23:00,485.2,NSE,485.25,485.05,485.05,POWFIN,38278
354,2024-06-28 15:24:00,485.1,NSE,485.3,485.1,485.2,POWFIN,47188
355,2024-06-28 15:25:00,485.4,NSE,485.45,485.2,485.2,POWFIN,65124
356,2024-06-28 15:26:00,485.6,NSE,485.75,485.3,485.55,POWFIN,94862
357,2024-06-28 15:27:00,485.65,NSE,485.95,485.4,485.7,POWFIN,68212
358,2024-06-28 15:28:00,485.75,NSE,485.75,485.1,485.65,POWFIN,69305
359,2024-06-28 15:29:00,485.1,NSE,485.8,484.5,485.4,POWFIN,36611
