,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-11-20 14:46:00,325.05,NSE,325.1,324.8,324.8,POWFIN,38951
317,2023-11-20 14:47:00,325.0,NSE,325.0,324.75,324.95,POWFIN,40571
318,2023-11-20 14:48:00,324.85,NSE,325.0,324.85,324.95,POWFIN,31370
319,2023-11-20 14:49:00,324.9,NSE,325.05,324.85,324.95,POWFIN,57092
320,2023-11-20 14:50:00,325.2,NSE,325.2,324.9,324.9,POWFIN,43536
321,2023-11-20 14:51:00,325.0,NSE,325.4,325.0,325.1,POWFIN,63117
322,2023-11-20 14:52:00,324.6,NSE,325.0,324.6,325.0,POWFIN,63000
323,2023-11-20 14:53:00,324.8,NSE,324.85,324.6,324.65,POWFIN,29759
324,2023-11-20 14:54:00,324.55,NSE,324.8,324.5,324.8,POWFIN,48754
325,2023-11-20 14:55:00,324.6,NSE,324.9,324.55,324.65,POWFIN,33268
326,2023-11-20 14:56:00,324.2,NSE,324.65,324.15,324.6,POWFIN,78126
327,2023-11-20 14:57:00,324.4,NSE,324.55,324.2,324.3,POWFIN,37518
328,2023-11-20 14:58:00,324.15,NSE,324.5,324.1,324.3,POWFIN,55631
329,2023-11-20 14:59:00,324.75,NSE,324.85,323.9,324.25,POWFIN,78112
330,2023-11-20 15:00:00,324.3,NSE,324.7,324.2,324.5,POWFIN,100611
331,2023-11-20 15:01:00,324.75,NSE,324.9,324.15,324.2,POWFIN,71162
332,2023-11-20 15:02:00,324.6,NSE,324.9,324.3,324.85,POWFIN,69403
333,2023-11-20 15:03:00,324.55,NSE,324.65,324.35,324.5,POWFIN,74791
334,2023-11-20 15:04:00,324.3,NSE,324.55,324.3,324.5,POWFIN,49778
335,2023-11-20 15:05:00,324.0,NSE,324.35,323.75,324.35,POWFIN,138243
336,2023-11-20 15:06:00,324.35,NSE,324.55,323.85,323.95,POWFIN,100847
337,2023-11-20 15:07:00,324.1,NSE,324.45,324.05,324.35,POWFIN,36116
338,2023-11-20 15:08:00,324.2,NSE,324.35,324.0,324.05,POWFIN,48475
339,2023-11-20 15:09:00,324.05,NSE,324.4,323.85,324.2,POWFIN,93194
340,2023-11-20 15:10:00,324.0,NSE,324.15,323.85,324.05,POWFIN,66353
341,2023-11-20 15:11:00,324.15,NSE,324.2,323.95,323.95,POWFIN,90297
342,2023-11-20 15:12:00,324.15,NSE,324.2,324.0,324.0,POWFIN,113749
343,2023-11-20 15:13:00,324.1,NSE,324.2,323.8,324.15,POWFIN,98571
344,2023-11-20 15:14:00,324.05,NSE,324.2,323.8,324.05,POWFIN,108365
345,2023-11-20 15:15:00,324.15,NSE,324.2,323.9,324.05,POWFIN,102589
346,2023-11-20 15:16:00,323.8,NSE,324.15,323.8,324.05,POWFIN,190790
347,2023-11-20 15:17:00,323.95,NSE,324.2,323.7,323.75,POWFIN,139602
348,2023-11-20 15:18:00,324.15,NSE,324.25,323.9,324.0,POWFIN,100675
349,2023-11-20 15:19:00,324.2,NSE,324.25,324.0,324.15,POWFIN,130932
350,2023-11-20 15:20:00,324.05,NSE,324.25,323.85,324.05,POWFIN,293445
351,2023-11-20 15:21:00,324.15,NSE,324.5,324.0,324.0,POWFIN,112410
352,2023-11-20 15:22:00,324.3,NSE,324.55,324.15,324.15,POWFIN,102716
353,2023-11-20 15:23:00,324.65,NSE,324.75,324.3,324.35,POWFIN,85538
354,2023-11-20 15:24:00,324.65,NSE,324.85,324.6,324.65,POWFIN,103612
355,2023-11-20 15:25:00,324.55,NSE,324.75,324.45,324.75,POWFIN,89843
356,2023-11-20 15:26:00,324.65,NSE,324.7,324.5,324.6,POWFIN,73688
357,2023-11-20 15:27:00,324.85,NSE,325.0,324.6,324.65,POWFIN,81464
358,2023-11-20 15:28:00,324.7,NSE,325.0,324.55,324.65,POWFIN,66076
359,2023-11-20 15:29:00,324.8,NSE,325.0,324.7,324.7,POWFIN,67500
