,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-11-22 09:56:00,321.3,NSE,321.6,321.3,321.5,POWFIN,13571
27,2023-11-22 09:57:00,321.3,NSE,321.3,320.8,321.25,POWFIN,18590
28,2023-11-22 09:58:00,321.3,NSE,321.3,321.2,321.3,POWFIN,19143
29,2023-11-22 09:59:00,321.35,NSE,321.35,321.15,321.25,POWFIN,28687
30,2023-11-22 10:00:00,321.35,NSE,321.4,321.15,321.3,POWFIN,14312
31,2023-11-22 10:01:00,321.5,NSE,321.5,321.35,321.35,POWFIN,15153
32,2023-11-22 10:02:00,321.4,NSE,321.5,321.35,321.45,POWFIN,25817
33,2023-11-22 10:03:00,321.4,NSE,321.5,321.2,321.5,POWFIN,15002
34,2023-11-22 10:04:00,321.5,NSE,321.5,321.35,321.45,POWFIN,18723
35,2023-11-22 10:05:00,321.2,NSE,321.5,321.1,321.5,POWFIN,15555
36,2023-11-22 10:06:00,320.4,NSE,321.2,320.3,321.2,POWFIN,37731
37,2023-11-22 10:07:00,320.15,NSE,320.5,320.1,320.5,POWFIN,21705
38,2023-11-22 10:08:00,320.1,NSE,320.4,320.1,320.2,POWFIN,28397
39,2023-11-22 10:09:00,320.0,NSE,320.15,319.9,320.05,POWFIN,23334
40,2023-11-22 10:10:00,320.25,NSE,320.25,319.9,319.9,POWFIN,13137
41,2023-11-22 10:11:00,318.8,NSE,320.05,318.2,320.05,POWFIN,219712
42,2023-11-22 10:12:00,319.6,NSE,319.6,318.8,318.8,POWFIN,31369
43,2023-11-22 10:13:00,319.55,NSE,319.75,319.4,319.6,POWFIN,15670
44,2023-11-22 10:14:00,319.2,NSE,319.65,319.2,319.5,POWFIN,23702
45,2023-11-22 10:15:00,319.05,NSE,319.3,319.0,319.25,POWFIN,25561
46,2023-11-22 10:16:00,319.4,NSE,319.45,319.05,319.05,POWFIN,11892
47,2023-11-22 10:17:00,319.4,NSE,319.45,319.35,319.35,POWFIN,8079
48,2023-11-22 10:18:00,319.3,NSE,319.45,319.2,319.45,POWFIN,14298
49,2023-11-22 10:19:00,319.4,NSE,319.4,319.25,319.3,POWFIN,7106
50,2023-11-22 10:20:00,319.45,NSE,319.7,319.4,319.45,POWFIN,17333
51,2023-11-22 10:21:00,319.85,NSE,319.85,319.55,319.65,POWFIN,12960
52,2023-11-22 10:22:00,319.85,NSE,320.0,319.6,319.85,POWFIN,17952
53,2023-11-22 10:23:00,319.25,NSE,319.85,319.25,319.85,POWFIN,41348
54,2023-11-22 10:24:00,319.1,NSE,319.3,318.85,319.05,POWFIN,41760
55,2023-11-22 10:25:00,319.15,NSE,319.25,318.95,319.05,POWFIN,8375
56,2023-11-22 10:26:00,319.25,NSE,319.5,319.15,319.15,POWFIN,16133
57,2023-11-22 10:27:00,319.65,NSE,319.65,319.25,319.25,POWFIN,11009
58,2023-11-22 10:28:00,319.35,NSE,319.5,319.05,319.3,POWFIN,27964
59,2023-11-22 10:29:00,319.2,NSE,319.35,319.0,319.25,POWFIN,40884
60,2023-11-22 10:30:00,318.85,NSE,319.2,318.7,319.15,POWFIN,36476
61,2023-11-22 10:31:00,318.8,NSE,318.9,318.6,318.75,POWFIN,18814
62,2023-11-22 10:32:00,319.25,NSE,319.25,318.6,318.8,POWFIN,24656
63,2023-11-22 10:33:00,318.95,NSE,319.25,318.8,319.1,POWFIN,10293
64,2023-11-22 10:34:00,318.9,NSE,318.95,318.9,318.9,POWFIN,6125
65,2023-11-22 10:35:00,318.85,NSE,318.9,318.8,318.85,POWFIN,6557
66,2023-11-22 10:36:00,318.5,NSE,318.85,318.5,318.85,POWFIN,22311
67,2023-11-22 10:37:00,318.95,NSE,319.0,318.5,318.65,POWFIN,20503
68,2023-11-22 10:38:00,318.95,NSE,319.0,318.8,318.9,POWFIN,9749
69,2023-11-22 10:39:00,319.3,NSE,319.3,318.9,318.9,POWFIN,12674
70,2023-11-22 10:40:00,319.35,NSE,319.5,319.2,319.2,POWFIN,22076
71,2023-11-22 10:41:00,319.3,NSE,319.5,319.25,319.35,POWFIN,10463
72,2023-11-22 10:42:00,319.4,NSE,319.4,319.3,319.3,POWFIN,10725
73,2023-11-22 10:43:00,319.2,NSE,319.35,319.1,319.3,POWFIN,15816
74,2023-11-22 10:44:00,319.2,NSE,319.2,319.1,319.15,POWFIN,7133
75,2023-11-22 10:45:00,319.15,NSE,319.2,319.15,319.2,POWFIN,10338
76,2023-11-22 10:46:00,319.25,NSE,319.35,319.2,319.2,POWFIN,8586
77,2023-11-22 10:47:00,319.25,NSE,319.3,319.25,319.25,POWFIN,6139
78,2023-11-22 10:48:00,319.65,NSE,319.65,319.2,319.25,POWFIN,44976
79,2023-11-22 10:49:00,319.35,NSE,319.65,319.3,319.65,POWFIN,7927
80,2023-11-22 10:50:00,320.65,NSE,320.65,319.3,319.3,POWFIN,72602
81,2023-11-22 10:51:00,320.3,NSE,320.7,320.1,320.7,POWFIN,29510
82,2023-11-22 10:52:00,320.25,NSE,320.3,320.15,320.3,POWFIN,19360
83,2023-11-22 10:53:00,320.15,NSE,320.25,320.05,320.2,POWFIN,7469
84,2023-11-22 10:54:00,320.05,NSE,320.25,319.95,320.05,POWFIN,19743
85,2023-11-22 10:55:00,320.05,NSE,320.1,319.9,319.95,POWFIN,10926
86,2023-11-22 10:56:00,320.0,NSE,320.1,320.0,320.05,POWFIN,14735
87,2023-11-22 10:57:00,320.2,NSE,320.2,320.0,320.0,POWFIN,5540
88,2023-11-22 10:58:00,320.35,NSE,320.65,320.35,320.55,POWFIN,26348
89,2023-11-22 10:59:00,320.05,NSE,320.35,320.05,320.35,POWFIN,12557
90,2023-11-22 11:00:00,320.4,NSE,320.4,320.05,320.05,POWFIN,8642
91,2023-11-22 11:01:00,320.4,NSE,320.5,320.25,320.25,POWFIN,41391
92,2023-11-22 11:02:00,320.45,NSE,321.0,320.4,320.4,POWFIN,85099
93,2023-11-22 11:03:00,320.7,NSE,320.75,320.3,320.3,POWFIN,17130
94,2023-11-22 11:04:00,320.6,NSE,320.7,320.6,320.65,POWFIN,10736
95,2023-11-22 11:05:00,321.2,NSE,321.2,320.5,320.5,POWFIN,18680
96,2023-11-22 11:06:00,321.6,NSE,321.75,321.0,321.2,POWFIN,64875
97,2023-11-22 11:07:00,321.15,NSE,321.45,320.95,321.45,POWFIN,42608
98,2023-11-22 11:08:00,321.45,NSE,321.65,321.15,321.15,POWFIN,26380
99,2023-11-22 11:09:00,321.0,NSE,321.4,320.85,321.3,POWFIN,19945
100,2023-11-22 11:10:00,321.4,NSE,321.45,320.9,321.0,POWFIN,11562
101,2023-11-22 11:11:00,321.3,NSE,321.4,321.3,321.4,POWFIN,10824
102,2023-11-22 11:12:00,320.9,NSE,321.15,320.8,321.0,POWFIN,38584
103,2023-11-22 11:13:00,320.9,NSE,321.05,320.85,320.9,POWFIN,8516
104,2023-11-22 11:14:00,320.9,NSE,320.95,320.85,320.85,POWFIN,5866
105,2023-11-22 11:15:00,320.9,NSE,320.9,320.85,320.85,POWFIN,5622
106,2023-11-22 11:16:00,321.0,NSE,321.0,320.9,320.9,POWFIN,5108
107,2023-11-22 11:17:00,321.0,NSE,321.15,320.95,320.95,POWFIN,18321
108,2023-11-22 11:18:00,321.1,NSE,321.1,320.95,321.0,POWFIN,19497
109,2023-11-22 11:19:00,321.2,NSE,321.3,321.15,321.3,POWFIN,7672
110,2023-11-22 11:20:00,321.2,NSE,321.3,321.1,321.1,POWFIN,6363
111,2023-11-22 11:21:00,321.1,NSE,321.3,321.1,321.25,POWFIN,10950
112,2023-11-22 11:22:00,321.05,NSE,321.15,321.0,321.1,POWFIN,4515
113,2023-11-22 11:23:00,321.4,NSE,321.4,321.05,321.05,POWFIN,8130
114,2023-11-22 11:24:00,321.05,NSE,321.4,321.0,321.25,POWFIN,14625
115,2023-11-22 11:25:00,320.95,NSE,321.1,320.9,321.05,POWFIN,14410
116,2023-11-22 11:26:00,321.05,NSE,321.1,320.95,320.95,POWFIN,9571
117,2023-11-22 11:27:00,320.85,NSE,321.0,320.8,321.0,POWFIN,18890
118,2023-11-22 11:28:00,321.0,NSE,321.0,320.8,320.8,POWFIN,9353
119,2023-11-22 11:29:00,320.75,NSE,321.0,320.65,321.0,POWFIN,8935
120,2023-11-22 11:30:00,320.85,NSE,320.95,320.75,320.75,POWFIN,5747
121,2023-11-22 11:31:00,320.95,NSE,321.1,320.95,321.0,POWFIN,9758
122,2023-11-22 11:32:00,321.15,NSE,321.15,320.95,320.95,POWFIN,6817
123,2023-11-22 11:33:00,321.3,NSE,321.3,321.05,321.15,POWFIN,12049
124,2023-11-22 11:34:00,321.3,NSE,321.3,321.2,321.2,POWFIN,14560
125,2023-11-22 11:35:00,321.3,NSE,321.3,321.2,321.2,POWFIN,8971
126,2023-11-22 11:36:00,321.2,NSE,321.3,321.0,321.3,POWFIN,7598
127,2023-11-22 11:37:00,321.25,NSE,321.3,321.15,321.2,POWFIN,10946
128,2023-11-22 11:38:00,321.25,NSE,321.3,321.2,321.3,POWFIN,9245
129,2023-11-22 11:39:00,321.25,NSE,321.3,321.2,321.25,POWFIN,5458
130,2023-11-22 11:40:00,321.1,NSE,321.25,321.1,321.25,POWFIN,8193
131,2023-11-22 11:41:00,321.0,NSE,321.15,321.0,321.05,POWFIN,4554
132,2023-11-22 11:42:00,321.1,NSE,321.1,321.0,321.0,POWFIN,7662
133,2023-11-22 11:43:00,321.3,NSE,321.3,321.0,321.05,POWFIN,9539
134,2023-11-22 11:44:00,321.15,NSE,321.2,321.1,321.2,POWFIN,3340
135,2023-11-22 11:45:00,320.9,NSE,321.15,320.9,321.1,POWFIN,11245
136,2023-11-22 11:46:00,320.65,NSE,320.9,320.55,320.9,POWFIN,17536
137,2023-11-22 11:47:00,320.9,NSE,320.9,320.65,320.8,POWFIN,8553
138,2023-11-22 11:48:00,320.8,NSE,320.9,320.8,320.8,POWFIN,3106
139,2023-11-22 11:49:00,320.6,NSE,320.9,320.6,320.9,POWFIN,7393
140,2023-11-22 11:50:00,320.35,NSE,320.6,320.35,320.6,POWFIN,20882
141,2023-11-22 11:51:00,320.35,NSE,320.35,320.2,320.3,POWFIN,16953
142,2023-11-22 11:52:00,320.4,NSE,320.45,320.35,320.45,POWFIN,5706
143,2023-11-22 11:53:00,320.1,NSE,320.5,320.1,320.4,POWFIN,39228
144,2023-11-22 11:54:00,320.0,NSE,320.05,319.6,320.05,POWFIN,49248
145,2023-11-22 11:55:00,319.85,NSE,320.0,319.8,320.0,POWFIN,4806
146,2023-11-22 11:56:00,320.0,NSE,320.0,319.65,319.85,POWFIN,18688
147,2023-11-22 11:57:00,320.3,NSE,320.3,319.95,319.95,POWFIN,10602
148,2023-11-22 11:58:00,320.8,NSE,320.8,320.4,320.4,POWFIN,8968
149,2023-11-22 11:59:00,320.75,NSE,320.9,320.6,320.8,POWFIN,14069
150,2023-11-22 12:00:00,320.55,NSE,320.7,320.55,320.65,POWFIN,6073
151,2023-11-22 12:01:00,320.4,NSE,320.55,320.3,320.55,POWFIN,21850
152,2023-11-22 12:02:00,320.5,NSE,320.5,320.4,320.5,POWFIN,2318
153,2023-11-22 12:03:00,320.5,NSE,320.65,320.4,320.4,POWFIN,10752
154,2023-11-22 12:04:00,320.6,NSE,320.6,320.45,320.5,POWFIN,7345
155,2023-11-22 12:05:00,320.45,NSE,320.6,320.45,320.6,POWFIN,6129
156,2023-11-22 12:06:00,320.0,NSE,320.5,319.85,320.45,POWFIN,76476
157,2023-11-22 12:07:00,320.05,NSE,320.3,320.0,320.0,POWFIN,9910
158,2023-11-22 12:08:00,320.0,NSE,320.2,319.95,320.05,POWFIN,12308
159,2023-11-22 12:09:00,320.15,NSE,320.15,319.95,320.0,POWFIN,13497
160,2023-11-22 12:10:00,320.0,NSE,320.15,319.95,320.15,POWFIN,17471
161,2023-11-22 12:11:00,319.95,NSE,320.05,319.95,319.95,POWFIN,6766
162,2023-11-22 12:12:00,319.8,NSE,319.9,319.75,319.9,POWFIN,13300
163,2023-11-22 12:13:00,319.95,NSE,320.0,319.8,319.95,POWFIN,7516
164,2023-11-22 12:14:00,319.45,NSE,319.95,319.45,319.95,POWFIN,26274
165,2023-11-22 12:15:00,319.5,NSE,319.55,319.4,319.55,POWFIN,11611
166,2023-11-22 12:16:00,319.5,NSE,319.55,319.5,319.5,POWFIN,12403
167,2023-11-22 12:17:00,319.6,NSE,319.75,319.5,319.55,POWFIN,7306
168,2023-11-22 12:18:00,319.95,NSE,319.95,319.6,319.6,POWFIN,6590
169,2023-11-22 12:19:00,319.5,NSE,320.0,319.5,320.0,POWFIN,22987
170,2023-11-22 12:20:00,318.85,NSE,319.6,318.75,319.5,POWFIN,184792
171,2023-11-22 12:21:00,318.75,NSE,318.8,317.8,318.75,POWFIN,158944
172,2023-11-22 12:22:00,318.5,NSE,319.05,318.2,318.75,POWFIN,61475
173,2023-11-22 12:23:00,318.0,NSE,318.5,317.75,318.5,POWFIN,41738
174,2023-11-22 12:24:00,317.85,NSE,318.15,317.75,318.0,POWFIN,62584
175,2023-11-22 12:25:00,318.25,NSE,318.3,317.7,317.85,POWFIN,50473
176,2023-11-22 12:26:00,318.15,NSE,318.25,318.0,318.25,POWFIN,9850
177,2023-11-22 12:27:00,317.95,NSE,318.45,317.75,318.15,POWFIN,149944
178,2023-11-22 12:28:00,317.65,NSE,318.25,317.6,318.0,POWFIN,29934
179,2023-11-22 12:29:00,317.95,NSE,318.15,317.65,317.65,POWFIN,14753
180,2023-11-22 12:30:00,317.75,NSE,317.95,317.6,317.95,POWFIN,20209
181,2023-11-22 12:31:00,318.15,NSE,318.2,317.6,317.7,POWFIN,16359
182,2023-11-22 12:32:00,317.95,NSE,318.55,317.85,318.15,POWFIN,46749
183,2023-11-22 12:33:00,318.15,NSE,318.2,317.8,317.85,POWFIN,16522
184,2023-11-22 12:34:00,317.95,NSE,318.15,317.85,318.0,POWFIN,37012
185,2023-11-22 12:35:00,317.95,NSE,318.05,317.9,318.0,POWFIN,35391
186,2023-11-22 12:36:00,318.2,NSE,318.2,317.95,318.0,POWFIN,22840
187,2023-11-22 12:37:00,318.35,NSE,318.35,318.0,318.2,POWFIN,16012
188,2023-11-22 12:38:00,318.15,NSE,318.35,318.15,318.35,POWFIN,4548
189,2023-11-22 12:39:00,317.95,NSE,318.2,317.9,318.15,POWFIN,22433
190,2023-11-22 12:40:00,318.1,NSE,318.1,317.9,318.0,POWFIN,7467
191,2023-11-22 12:41:00,318.05,NSE,318.1,318.0,318.1,POWFIN,3260
192,2023-11-22 12:42:00,318.5,NSE,318.5,318.05,318.05,POWFIN,8396
193,2023-11-22 12:43:00,318.25,NSE,318.65,318.25,318.45,POWFIN,30638
194,2023-11-22 12:44:00,318.3,NSE,318.6,318.3,318.5,POWFIN,10724
195,2023-11-22 12:45:00,318.45,NSE,318.45,318.3,318.3,POWFIN,10389
196,2023-11-22 12:46:00,318.65,NSE,318.7,318.35,318.45,POWFIN,20391
197,2023-11-22 12:47:00,318.8,NSE,318.95,318.65,318.75,POWFIN,25706
198,2023-11-22 12:48:00,318.8,NSE,318.9,318.7,318.8,POWFIN,6126
199,2023-11-22 12:49:00,318.8,NSE,318.9,318.75,318.8,POWFIN,8654
200,2023-11-22 12:50:00,319.25,NSE,319.3,318.75,318.85,POWFIN,21855
201,2023-11-22 12:51:00,319.35,NSE,319.75,319.25,319.25,POWFIN,39490
202,2023-11-22 12:52:00,319.35,NSE,319.55,319.15,319.35,POWFIN,14196
203,2023-11-22 12:53:00,319.0,NSE,319.45,318.85,319.35,POWFIN,20941
204,2023-11-22 12:54:00,319.0,NSE,319.05,318.9,319.0,POWFIN,4975
205,2023-11-22 12:55:00,318.85,NSE,319.05,318.8,319.0,POWFIN,8790
206,2023-11-22 12:56:00,318.9,NSE,319.0,318.9,318.95,POWFIN,5113
207,2023-11-22 12:57:00,318.8,NSE,319.0,318.8,319.0,POWFIN,7179
208,2023-11-22 12:58:00,318.65,NSE,318.7,318.6,318.7,POWFIN,10612
209,2023-11-22 12:59:00,318.85,NSE,318.9,318.85,318.9,POWFIN,6699
210,2023-11-22 13:00:00,318.8,NSE,319.2,318.8,318.85,POWFIN,12023
211,2023-11-22 13:01:00,318.85,NSE,318.95,318.85,318.95,POWFIN,3927
212,2023-11-22 13:02:00,318.7,NSE,318.85,318.7,318.85,POWFIN,9776
213,2023-11-22 13:03:00,318.7,NSE,318.8,318.65,318.7,POWFIN,3050
214,2023-11-22 13:04:00,318.2,NSE,318.75,318.05,318.75,POWFIN,26912
215,2023-11-22 13:05:00,318.45,NSE,318.5,318.25,318.25,POWFIN,5605
216,2023-11-22 13:06:00,318.75,NSE,318.8,318.4,318.45,POWFIN,3293
217,2023-11-22 13:07:00,318.6,NSE,318.75,318.55,318.7,POWFIN,4912
218,2023-11-22 13:08:00,318.8,NSE,318.8,318.6,318.6,POWFIN,5776
219,2023-11-22 13:09:00,318.75,NSE,318.9,318.75,318.8,POWFIN,5777
220,2023-11-22 13:10:00,318.75,NSE,318.75,318.7,318.7,POWFIN,3152
221,2023-11-22 13:11:00,318.85,NSE,318.85,318.75,318.75,POWFIN,3621
222,2023-11-22 13:12:00,318.85,NSE,318.85,318.75,318.75,POWFIN,4322
223,2023-11-22 13:13:00,318.85,NSE,318.85,318.8,318.8,POWFIN,6256
224,2023-11-22 13:14:00,318.85,NSE,318.9,318.85,318.85,POWFIN,3250
225,2023-11-22 13:15:00,319.1,NSE,319.1,318.85,318.85,POWFIN,6157
226,2023-11-22 13:16:00,319.05,NSE,319.25,319.0,319.25,POWFIN,9256
227,2023-11-22 13:17:00,318.7,NSE,319.0,318.7,319.0,POWFIN,12658
228,2023-11-22 13:18:00,318.45,NSE,318.7,318.45,318.7,POWFIN,11924
229,2023-11-22 13:19:00,318.5,NSE,318.55,318.35,318.4,POWFIN,6166
230,2023-11-22 13:20:00,318.6,NSE,318.6,318.5,318.5,POWFIN,3539
231,2023-11-22 13:21:00,318.75,NSE,318.9,318.7,318.7,POWFIN,4941
232,2023-11-22 13:22:00,318.85,NSE,318.9,318.75,318.9,POWFIN,3657
233,2023-11-22 13:23:00,319.05,NSE,319.05,318.85,318.85,POWFIN,4434
234,2023-11-22 13:24:00,319.0,NSE,319.05,319.0,319.0,POWFIN,3828
235,2023-11-22 13:25:00,319.0,NSE,319.05,319.0,319.05,POWFIN,5579
236,2023-11-22 13:26:00,318.95,NSE,319.05,318.95,319.05,POWFIN,5659
237,2023-11-22 13:27:00,318.9,NSE,319.1,318.9,318.9,POWFIN,6031
238,2023-11-22 13:28:00,318.95,NSE,319.0,318.9,318.9,POWFIN,5926
239,2023-11-22 13:29:00,318.95,NSE,318.95,318.85,318.9,POWFIN,5442
240,2023-11-22 13:30:00,318.9,NSE,318.95,318.9,318.95,POWFIN,3860
241,2023-11-22 13:31:00,318.9,NSE,318.95,318.9,318.9,POWFIN,4265
242,2023-11-22 13:32:00,319.0,NSE,319.0,318.9,318.95,POWFIN,6291
243,2023-11-22 13:33:00,319.2,NSE,319.2,319.0,319.0,POWFIN,11073
244,2023-11-22 13:34:00,319.2,NSE,319.4,319.2,319.25,POWFIN,9581
245,2023-11-22 13:35:00,319.35,NSE,319.35,319.15,319.15,POWFIN,6056
246,2023-11-22 13:36:00,319.05,NSE,319.35,319.0,319.35,POWFIN,10795
247,2023-11-22 13:37:00,319.3,NSE,319.3,319.05,319.1,POWFIN,2489
248,2023-11-22 13:38:00,319.3,NSE,319.3,319.2,319.3,POWFIN,3691
249,2023-11-22 13:39:00,319.3,NSE,319.35,319.25,319.25,POWFIN,6333
250,2023-11-22 13:40:00,319.45,NSE,319.45,319.35,319.35,POWFIN,8503
251,2023-11-22 13:41:00,319.35,NSE,319.45,319.3,319.4,POWFIN,9344
252,2023-11-22 13:42:00,319.3,NSE,319.35,319.3,319.35,POWFIN,3396
253,2023-11-22 13:43:00,319.1,NSE,319.35,319.1,319.3,POWFIN,6733
254,2023-11-22 13:44:00,319.0,NSE,319.15,319.0,319.15,POWFIN,17855
255,2023-11-22 13:45:00,318.95,NSE,319.1,318.95,319.0,POWFIN,5403
256,2023-11-22 13:46:00,318.6,NSE,318.9,318.6,318.9,POWFIN,13659
257,2023-11-22 13:47:00,318.7,NSE,318.7,318.55,318.6,POWFIN,4821
258,2023-11-22 13:48:00,318.6,NSE,318.7,318.5,318.7,POWFIN,7426
259,2023-11-22 13:49:00,318.6,NSE,318.7,318.55,318.6,POWFIN,6887
260,2023-11-22 13:50:00,318.5,NSE,318.7,318.5,318.55,POWFIN,12539
261,2023-11-22 13:51:00,318.5,NSE,318.75,318.5,318.5,POWFIN,8882
262,2023-11-22 13:52:00,318.3,NSE,318.7,318.3,318.7,POWFIN,18138
263,2023-11-22 13:53:00,318.15,NSE,318.3,318.1,318.25,POWFIN,17504
264,2023-11-22 13:54:00,318.25,NSE,318.25,318.15,318.25,POWFIN,6010
265,2023-11-22 13:55:00,318.1,NSE,318.25,318.1,318.25,POWFIN,7013
266,2023-11-22 13:56:00,318.45,NSE,318.45,318.15,318.15,POWFIN,5555
267,2023-11-22 13:57:00,318.6,NSE,318.65,318.35,318.45,POWFIN,6084
268,2023-11-22 13:58:00,318.25,NSE,318.65,318.2,318.65,POWFIN,22330
269,2023-11-22 13:59:00,318.0,NSE,318.25,318.0,318.25,POWFIN,14136
270,2023-11-22 14:00:00,318.1,NSE,318.15,318.0,318.05,POWFIN,6459
271,2023-11-22 14:01:00,318.05,NSE,318.1,318.0,318.1,POWFIN,10314
272,2023-11-22 14:02:00,318.1,NSE,318.1,318.05,318.05,POWFIN,6903
273,2023-11-22 14:03:00,318.1,NSE,318.1,318.05,318.05,POWFIN,5790
274,2023-11-22 14:04:00,318.1,NSE,318.1,318.05,318.05,POWFIN,5060
275,2023-11-22 14:05:00,318.15,NSE,318.2,318.1,318.1,POWFIN,4196
276,2023-11-22 14:06:00,318.1,NSE,318.15,318.1,318.15,POWFIN,6721
277,2023-11-22 14:07:00,317.85,NSE,318.1,317.65,318.1,POWFIN,41194
278,2023-11-22 14:08:00,317.95,NSE,318.0,317.75,317.75,POWFIN,8025
279,2023-11-22 14:09:00,318.0,NSE,318.05,317.85,317.95,POWFIN,5200
280,2023-11-22 14:10:00,318.0,NSE,318.05,318.0,318.05,POWFIN,9844
281,2023-11-22 14:11:00,318.0,NSE,318.05,318.0,318.0,POWFIN,6673
282,2023-11-22 14:12:00,317.7,NSE,318.05,317.7,318.05,POWFIN,18072
283,2023-11-22 14:13:00,317.25,NSE,317.7,317.25,317.7,POWFIN,38019
284,2023-11-22 14:14:00,317.35,NSE,317.45,317.2,317.35,POWFIN,25122
285,2023-11-22 14:15:00,317.65,NSE,317.65,317.35,317.35,POWFIN,9366
286,2023-11-22 14:16:00,317.8,NSE,317.85,317.6,317.65,POWFIN,6232
287,2023-11-22 14:17:00,317.95,NSE,317.95,317.8,317.8,POWFIN,3971
288,2023-11-22 14:18:00,317.9,NSE,317.95,317.9,317.95,POWFIN,8148
289,2023-11-22 14:19:00,317.75,NSE,317.85,317.75,317.85,POWFIN,10901
290,2023-11-22 14:20:00,317.75,NSE,317.8,317.75,317.75,POWFIN,3015
291,2023-11-22 14:21:00,317.85,NSE,318.1,317.75,317.75,POWFIN,50806
292,2023-11-22 14:22:00,317.85,NSE,317.9,317.8,317.8,POWFIN,3583
293,2023-11-22 14:23:00,318.25,NSE,318.25,317.8,317.8,POWFIN,10942
294,2023-11-22 14:24:00,318.3,NSE,318.6,318.25,318.3,POWFIN,22970
295,2023-11-22 14:25:00,318.0,NSE,318.4,318.0,318.3,POWFIN,14557
296,2023-11-22 14:26:00,317.9,NSE,318.1,317.85,318.0,POWFIN,11690
297,2023-11-22 14:27:00,318.1,NSE,318.1,317.9,317.9,POWFIN,6179
298,2023-11-22 14:28:00,318.8,NSE,318.85,318.0,318.1,POWFIN,45978
299,2023-11-22 14:29:00,318.85,NSE,319.05,318.45,318.9,POWFIN,58706
300,2023-11-22 14:30:00,318.75,NSE,319.05,318.75,318.85,POWFIN,17772
301,2023-11-22 14:31:00,318.95,NSE,319.3,318.65,318.75,POWFIN,18904
302,2023-11-22 14:32:00,319.15,NSE,319.25,318.9,318.95,POWFIN,12595
303,2023-11-22 14:33:00,319.15,NSE,319.25,319.05,319.15,POWFIN,25273
304,2023-11-22 14:34:00,319.1,NSE,319.15,319.0,319.1,POWFIN,5677
305,2023-11-22 14:35:00,319.15,NSE,319.2,319.0,319.1,POWFIN,13720
306,2023-11-22 14:36:00,319.15,NSE,319.3,319.0,319.15,POWFIN,15579
307,2023-11-22 14:37:00,319.25,NSE,319.35,319.05,319.1,POWFIN,16164
308,2023-11-22 14:38:00,319.25,NSE,319.3,319.15,319.25,POWFIN,7744
309,2023-11-22 14:39:00,319.15,NSE,319.25,319.15,319.25,POWFIN,5642
310,2023-11-22 14:40:00,319.95,NSE,320.15,319.15,319.15,POWFIN,75183
311,2023-11-22 14:41:00,319.9,NSE,320.1,319.85,320.0,POWFIN,18194
312,2023-11-22 14:42:00,319.75,NSE,320.0,319.65,319.9,POWFIN,26283
313,2023-11-22 14:43:00,319.65,NSE,319.8,319.65,319.75,POWFIN,8533
314,2023-11-22 14:44:00,319.55,NSE,319.65,319.5,319.65,POWFIN,18832
315,2023-11-22 14:45:00,319.8,NSE,319.85,319.55,319.55,POWFIN,20652
