,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2023-11-01 10:05:00,246.9,NSE,247.45,246.9,247.45,POWFIN,22376
36,2023-11-01 10:06:00,247.1,NSE,247.1,246.8,246.8,POWFIN,32218
37,2023-11-01 10:07:00,246.85,NSE,247.1,246.85,247.1,POWFIN,18042
38,2023-11-01 10:08:00,247.25,NSE,247.25,246.8,246.9,POWFIN,11548
39,2023-11-01 10:09:00,247.35,NSE,247.45,247.15,247.3,POWFIN,8760
40,2023-11-01 10:10:00,247.65,NSE,247.8,247.35,247.35,POWFIN,20706
41,2023-11-01 10:11:00,247.6,NSE,247.75,247.55,247.75,POWFIN,14212
42,2023-11-01 10:12:00,247.8,NSE,247.8,247.6,247.6,POWFIN,27552
43,2023-11-01 10:13:00,247.9,NSE,247.95,247.75,247.85,POWFIN,10724
44,2023-11-01 10:14:00,248.55,NSE,248.65,247.9,247.95,POWFIN,144677
45,2023-11-01 10:15:00,248.55,NSE,248.75,248.55,248.65,POWFIN,59553
46,2023-11-01 10:16:00,248.8,NSE,248.95,248.5,248.95,POWFIN,83528
47,2023-11-01 10:17:00,248.95,NSE,249.0,248.75,248.8,POWFIN,52877
48,2023-11-01 10:18:00,248.9,NSE,248.95,248.8,248.85,POWFIN,30693
49,2023-11-01 10:19:00,249.15,NSE,249.15,248.9,248.9,POWFIN,56929
50,2023-11-01 10:20:00,249.05,NSE,249.15,248.7,249.15,POWFIN,108113
51,2023-11-01 10:21:00,248.7,NSE,249.1,248.7,249.05,POWFIN,27321
52,2023-11-01 10:22:00,248.8,NSE,248.95,248.6,248.75,POWFIN,35474
53,2023-11-01 10:23:00,248.65,NSE,248.85,248.5,248.8,POWFIN,22397
54,2023-11-01 10:24:00,248.2,NSE,248.65,248.2,248.65,POWFIN,44126
55,2023-11-01 10:25:00,248.25,NSE,248.3,248.0,248.3,POWFIN,28569
56,2023-11-01 10:26:00,248.15,NSE,248.25,248.05,248.25,POWFIN,17244
57,2023-11-01 10:27:00,248.15,NSE,248.15,248.05,248.15,POWFIN,8277
58,2023-11-01 10:28:00,248.4,NSE,248.45,248.3,248.3,POWFIN,23449
59,2023-11-01 10:29:00,248.4,NSE,248.5,248.35,248.35,POWFIN,22417
60,2023-11-01 10:30:00,248.4,NSE,248.55,248.4,248.5,POWFIN,22139
61,2023-11-01 10:31:00,248.35,NSE,248.45,248.3,248.4,POWFIN,15781
62,2023-11-01 10:32:00,248.1,NSE,248.35,248.1,248.3,POWFIN,18480
63,2023-11-01 10:33:00,248.25,NSE,248.35,248.1,248.2,POWFIN,13177
64,2023-11-01 10:34:00,248.5,NSE,248.5,248.25,248.35,POWFIN,11704
65,2023-11-01 10:35:00,248.4,NSE,248.45,248.35,248.45,POWFIN,10622
66,2023-11-01 10:36:00,248.65,NSE,248.65,248.35,248.4,POWFIN,43624
67,2023-11-01 10:37:00,248.65,NSE,248.7,248.55,248.65,POWFIN,18476
68,2023-11-01 10:38:00,248.65,NSE,248.7,248.6,248.6,POWFIN,20220
69,2023-11-01 10:39:00,248.7,NSE,248.7,248.55,248.65,POWFIN,8761
70,2023-11-01 10:40:00,248.25,NSE,248.7,248.25,248.7,POWFIN,25879
71,2023-11-01 10:41:00,248.5,NSE,248.7,248.3,248.3,POWFIN,54641
72,2023-11-01 10:42:00,248.4,NSE,248.6,248.3,248.55,POWFIN,27860
73,2023-11-01 10:43:00,248.3,NSE,248.45,248.2,248.45,POWFIN,13688
74,2023-11-01 10:44:00,248.35,NSE,248.45,248.3,248.3,POWFIN,11101
75,2023-11-01 10:45:00,248.3,NSE,248.5,248.2,248.45,POWFIN,37776
76,2023-11-01 10:46:00,248.15,NSE,248.3,248.15,248.25,POWFIN,15876
77,2023-11-01 10:47:00,248.05,NSE,248.2,248.05,248.2,POWFIN,19446
78,2023-11-01 10:48:00,248.05,NSE,248.1,248.0,248.1,POWFIN,29949
79,2023-11-01 10:49:00,248.05,NSE,248.1,248.05,248.1,POWFIN,14403
80,2023-11-01 10:50:00,248.3,NSE,248.3,248.0,248.05,POWFIN,13146
81,2023-11-01 10:51:00,248.25,NSE,248.25,248.1,248.25,POWFIN,7894
82,2023-11-01 10:52:00,248.3,NSE,248.3,248.15,248.25,POWFIN,6139
83,2023-11-01 10:53:00,248.15,NSE,248.35,248.0,248.35,POWFIN,60292
84,2023-11-01 10:54:00,248.1,NSE,248.15,248.05,248.05,POWFIN,1497
85,2023-11-01 10:55:00,248.15,NSE,248.15,248.0,248.1,POWFIN,56583
86,2023-11-01 10:56:00,248.0,NSE,248.2,248.0,248.2,POWFIN,4884
87,2023-11-01 10:57:00,248.0,NSE,248.1,247.9,248.0,POWFIN,16718
88,2023-11-01 10:58:00,248.0,NSE,248.0,247.9,248.0,POWFIN,5716
89,2023-11-01 10:59:00,248.3,NSE,248.3,247.9,247.9,POWFIN,15183
90,2023-11-01 11:00:00,248.2,NSE,248.35,248.1,248.3,POWFIN,7197
91,2023-11-01 11:01:00,248.2,NSE,248.3,248.1,248.2,POWFIN,5992
92,2023-11-01 11:02:00,248.2,NSE,248.3,248.2,248.2,POWFIN,2946
93,2023-11-01 11:03:00,248.2,NSE,248.3,248.2,248.25,POWFIN,2963
94,2023-11-01 11:04:00,248.4,NSE,248.4,248.25,248.3,POWFIN,11518
95,2023-11-01 11:05:00,248.25,NSE,248.4,248.25,248.4,POWFIN,3754
96,2023-11-01 11:06:00,248.3,NSE,248.35,248.25,248.25,POWFIN,5693
97,2023-11-01 11:07:00,248.4,NSE,248.45,248.25,248.3,POWFIN,10553
98,2023-11-01 11:08:00,248.4,NSE,248.4,248.3,248.4,POWFIN,7974
99,2023-11-01 11:09:00,248.2,NSE,248.4,248.2,248.3,POWFIN,18883
100,2023-11-01 11:10:00,248.4,NSE,248.4,248.15,248.25,POWFIN,12154
101,2023-11-01 11:11:00,248.3,NSE,248.4,248.25,248.3,POWFIN,6073
102,2023-11-01 11:12:00,248.4,NSE,248.4,248.3,248.35,POWFIN,2432
103,2023-11-01 11:13:00,248.35,NSE,248.4,248.3,248.35,POWFIN,8394
104,2023-11-01 11:14:00,247.95,NSE,248.4,247.6,248.4,POWFIN,152681
105,2023-11-01 11:15:00,247.95,NSE,248.3,247.95,247.95,POWFIN,10047
106,2023-11-01 11:16:00,247.7,NSE,248.0,247.7,247.95,POWFIN,22288
107,2023-11-01 11:17:00,247.45,NSE,247.75,247.45,247.7,POWFIN,69904
108,2023-11-01 11:18:00,247.7,NSE,247.75,247.45,247.5,POWFIN,38570
109,2023-11-01 11:19:00,247.6,NSE,247.85,247.6,247.7,POWFIN,6496
110,2023-11-01 11:20:00,247.3,NSE,247.6,247.25,247.55,POWFIN,24239
111,2023-11-01 11:21:00,247.2,NSE,247.35,247.1,247.35,POWFIN,16226
112,2023-11-01 11:22:00,247.45,NSE,247.45,247.25,247.25,POWFIN,26321
113,2023-11-01 11:23:00,247.45,NSE,247.5,247.15,247.45,POWFIN,18710
114,2023-11-01 11:24:00,247.65,NSE,247.7,247.45,247.45,POWFIN,41857
115,2023-11-01 11:25:00,247.15,NSE,247.65,247.15,247.65,POWFIN,24914
116,2023-11-01 11:26:00,247.3,NSE,247.35,247.15,247.2,POWFIN,7041
117,2023-11-01 11:27:00,247.25,NSE,247.35,247.2,247.3,POWFIN,5526
118,2023-11-01 11:28:00,248.15,NSE,248.2,247.25,247.25,POWFIN,143588
119,2023-11-01 11:29:00,248.25,NSE,248.3,248.15,248.15,POWFIN,5160
120,2023-11-01 11:30:00,248.4,NSE,248.4,248.15,248.15,POWFIN,24410
121,2023-11-01 11:31:00,248.45,NSE,248.7,248.2,248.4,POWFIN,178436
122,2023-11-01 11:32:00,248.65,NSE,248.7,248.45,248.6,POWFIN,14872
123,2023-11-01 11:33:00,248.45,NSE,248.7,248.45,248.65,POWFIN,20797
124,2023-11-01 11:34:00,248.5,NSE,248.6,248.35,248.35,POWFIN,7714
125,2023-11-01 11:35:00,248.1,NSE,248.5,248.1,248.5,POWFIN,73047
126,2023-11-01 11:36:00,248.05,NSE,248.2,247.95,248.2,POWFIN,5394
127,2023-11-01 11:37:00,248.05,NSE,248.1,248.05,248.05,POWFIN,1648
128,2023-11-01 11:38:00,248.1,NSE,248.1,248.0,248.1,POWFIN,7568
129,2023-11-01 11:39:00,247.85,NSE,248.1,247.85,248.05,POWFIN,11727
130,2023-11-01 11:40:00,247.55,NSE,247.95,247.5,247.8,POWFIN,79010
131,2023-11-01 11:41:00,247.7,NSE,247.7,247.5,247.5,POWFIN,8423
132,2023-11-01 11:42:00,247.9,NSE,248.1,247.65,247.7,POWFIN,19751
133,2023-11-01 11:43:00,247.85,NSE,248.0,247.75,248.0,POWFIN,4226
134,2023-11-01 11:44:00,247.95,NSE,248.0,247.75,247.85,POWFIN,12427
135,2023-11-01 11:45:00,248.0,NSE,248.0,247.95,247.95,POWFIN,4236
136,2023-11-01 11:46:00,247.9,NSE,248.0,247.8,247.9,POWFIN,9323
137,2023-11-01 11:47:00,248.2,NSE,248.4,247.85,247.85,POWFIN,58569
138,2023-11-01 11:48:00,248.0,NSE,248.2,247.9,248.15,POWFIN,14568
139,2023-11-01 11:49:00,248.0,NSE,248.05,247.9,248.0,POWFIN,23011
140,2023-11-01 11:50:00,248.0,NSE,248.0,247.9,248.0,POWFIN,8186
141,2023-11-01 11:51:00,248.0,NSE,248.0,247.9,248.0,POWFIN,1742
142,2023-11-01 11:52:00,247.8,NSE,248.0,247.8,248.0,POWFIN,15212
143,2023-11-01 11:53:00,247.85,NSE,247.95,247.8,247.8,POWFIN,15846
144,2023-11-01 11:54:00,247.85,NSE,247.9,247.8,247.85,POWFIN,5141
145,2023-11-01 11:55:00,247.8,NSE,247.85,247.8,247.8,POWFIN,4333
146,2023-11-01 11:56:00,247.65,NSE,247.85,247.65,247.85,POWFIN,7754
147,2023-11-01 11:57:00,247.65,NSE,247.7,247.55,247.7,POWFIN,8567
148,2023-11-01 11:58:00,247.55,NSE,247.65,247.5,247.6,POWFIN,6116
149,2023-11-01 11:59:00,247.35,NSE,247.6,247.3,247.55,POWFIN,11843
150,2023-11-01 12:00:00,247.3,NSE,247.45,247.3,247.35,POWFIN,28454
151,2023-11-01 12:01:00,247.2,NSE,247.3,247.1,247.3,POWFIN,11821
152,2023-11-01 12:02:00,247.5,NSE,247.5,247.25,247.25,POWFIN,10677
153,2023-11-01 12:03:00,246.95,NSE,247.5,246.95,247.5,POWFIN,35196
154,2023-11-01 12:04:00,246.95,NSE,246.95,246.8,246.95,POWFIN,10384
155,2023-11-01 12:05:00,246.95,NSE,246.95,246.7,246.8,POWFIN,16277
156,2023-11-01 12:06:00,246.9,NSE,247.05,246.85,247.05,POWFIN,17843
157,2023-11-01 12:07:00,246.75,NSE,246.9,246.75,246.85,POWFIN,15359
158,2023-11-01 12:08:00,246.6,NSE,246.85,246.6,246.85,POWFIN,14809
159,2023-11-01 12:09:00,246.6,NSE,246.7,246.55,246.6,POWFIN,21678
160,2023-11-01 12:10:00,246.65,NSE,246.7,246.5,246.65,POWFIN,29148
161,2023-11-01 12:11:00,246.7,NSE,246.7,246.55,246.6,POWFIN,28667
162,2023-11-01 12:12:00,246.65,NSE,246.7,246.6,246.7,POWFIN,13240
163,2023-11-01 12:13:00,246.5,NSE,246.7,246.5,246.65,POWFIN,24422
164,2023-11-01 12:14:00,246.6,NSE,246.7,246.5,246.7,POWFIN,8389
165,2023-11-01 12:15:00,246.6,NSE,246.65,246.5,246.6,POWFIN,8444
166,2023-11-01 12:16:00,246.35,NSE,246.65,246.3,246.65,POWFIN,57368
167,2023-11-01 12:17:00,246.3,NSE,246.45,246.05,246.4,POWFIN,51068
168,2023-11-01 12:18:00,246.35,NSE,246.35,246.25,246.3,POWFIN,1598
169,2023-11-01 12:19:00,246.35,NSE,246.5,246.3,246.3,POWFIN,16309
170,2023-11-01 12:20:00,246.35,NSE,246.4,246.35,246.4,POWFIN,4425
171,2023-11-01 12:21:00,246.25,NSE,246.35,246.25,246.35,POWFIN,13476
172,2023-11-01 12:22:00,246.4,NSE,246.4,246.3,246.4,POWFIN,3881
173,2023-11-01 12:23:00,246.5,NSE,246.5,246.35,246.35,POWFIN,23600
174,2023-11-01 12:24:00,246.65,NSE,246.7,246.55,246.6,POWFIN,8887
175,2023-11-01 12:25:00,247.15,NSE,247.15,246.7,246.7,POWFIN,11319
176,2023-11-01 12:26:00,247.2,NSE,247.2,247.0,247.15,POWFIN,5810
177,2023-11-01 12:27:00,247.5,NSE,247.5,247.05,247.15,POWFIN,28925
178,2023-11-01 12:28:00,247.5,NSE,247.5,247.25,247.5,POWFIN,18126
179,2023-11-01 12:29:00,247.4,NSE,247.5,247.3,247.5,POWFIN,3914
180,2023-11-01 12:30:00,247.3,NSE,247.45,247.2,247.4,POWFIN,16983
181,2023-11-01 12:31:00,247.15,NSE,247.3,247.15,247.3,POWFIN,2063
182,2023-11-01 12:32:00,247.25,NSE,247.25,247.15,247.15,POWFIN,3901
183,2023-11-01 12:33:00,247.35,NSE,247.45,247.25,247.25,POWFIN,6979
184,2023-11-01 12:34:00,247.3,NSE,247.35,247.2,247.35,POWFIN,19452
185,2023-11-01 12:35:00,247.25,NSE,247.3,247.2,247.2,POWFIN,4893
186,2023-11-01 12:36:00,247.2,NSE,247.25,247.1,247.25,POWFIN,3292
187,2023-11-01 12:37:00,247.15,NSE,247.25,247.1,247.1,POWFIN,2195
188,2023-11-01 12:38:00,247.05,NSE,247.25,247.0,247.1,POWFIN,13003
189,2023-11-01 12:39:00,247.1,NSE,247.1,246.95,247.1,POWFIN,7226
190,2023-11-01 12:40:00,247.0,NSE,247.2,246.9,247.05,POWFIN,8325
191,2023-11-01 12:41:00,246.55,NSE,246.95,246.55,246.95,POWFIN,14513
192,2023-11-01 12:42:00,246.95,NSE,247.0,246.6,246.7,POWFIN,27516
193,2023-11-01 12:43:00,247.65,NSE,248.05,247.1,247.1,POWFIN,74861
194,2023-11-01 12:44:00,247.45,NSE,247.7,247.1,247.65,POWFIN,22459
195,2023-11-01 12:45:00,247.0,NSE,247.55,247.0,247.45,POWFIN,21993
196,2023-11-01 12:46:00,247.9,NSE,247.9,247.0,247.0,POWFIN,40600
197,2023-11-01 12:47:00,247.55,NSE,248.1,247.45,247.95,POWFIN,20453
198,2023-11-01 12:48:00,247.9,NSE,247.95,247.4,247.55,POWFIN,11475
199,2023-11-01 12:49:00,248.25,NSE,248.4,247.8,247.9,POWFIN,40400
200,2023-11-01 12:50:00,248.0,NSE,248.35,247.9,248.3,POWFIN,51654
201,2023-11-01 12:51:00,248.0,NSE,248.2,247.95,248.1,POWFIN,14140
202,2023-11-01 12:52:00,248.1,NSE,248.15,247.75,248.0,POWFIN,23901
203,2023-11-01 12:53:00,247.85,NSE,248.1,247.65,248.1,POWFIN,50030
204,2023-11-01 12:54:00,246.25,NSE,247.95,246.25,247.85,POWFIN,87491
205,2023-11-01 12:55:00,245.9,NSE,246.35,245.05,246.35,POWFIN,175916
206,2023-11-01 12:56:00,245.9,NSE,246.3,245.75,246.0,POWFIN,34862
207,2023-11-01 12:57:00,246.35,NSE,246.7,246.0,246.0,POWFIN,34052
208,2023-11-01 12:58:00,246.1,NSE,246.6,245.9,246.45,POWFIN,66369
209,2023-11-01 12:59:00,246.1,NSE,246.25,245.9,246.15,POWFIN,17410
210,2023-11-01 13:00:00,245.25,NSE,246.1,245.1,246.1,POWFIN,74651
211,2023-11-01 13:01:00,245.35,NSE,245.55,245.0,245.15,POWFIN,51625
212,2023-11-01 13:02:00,245.35,NSE,245.55,245.2,245.45,POWFIN,24011
213,2023-11-01 13:03:00,245.4,NSE,245.75,245.25,245.35,POWFIN,42580
214,2023-11-01 13:04:00,245.15,NSE,245.45,244.65,245.4,POWFIN,67598
215,2023-11-01 13:05:00,245.4,NSE,245.5,245.0,245.2,POWFIN,16923
216,2023-11-01 13:06:00,245.1,NSE,245.4,244.9,245.4,POWFIN,27844
217,2023-11-01 13:07:00,244.65,NSE,245.2,244.55,245.15,POWFIN,32035
218,2023-11-01 13:08:00,244.4,NSE,244.8,244.25,244.65,POWFIN,20917
219,2023-11-01 13:09:00,243.9,NSE,244.45,243.85,244.35,POWFIN,42812
220,2023-11-01 13:10:00,243.8,NSE,244.0,243.6,244.0,POWFIN,21284
221,2023-11-01 13:11:00,242.65,NSE,243.75,242.35,243.65,POWFIN,170806
222,2023-11-01 13:12:00,242.25,NSE,242.65,241.9,242.65,POWFIN,71184
223,2023-11-01 13:13:00,243.35,NSE,243.45,242.35,242.35,POWFIN,37385
224,2023-11-01 13:14:00,243.2,NSE,243.35,243.05,243.35,POWFIN,19670
225,2023-11-01 13:15:00,242.5,NSE,243.3,242.5,243.2,POWFIN,56649
226,2023-11-01 13:16:00,242.0,NSE,242.6,241.9,242.6,POWFIN,51165
227,2023-11-01 13:17:00,242.4,NSE,242.4,241.8,241.9,POWFIN,23089
228,2023-11-01 13:18:00,242.65,NSE,242.75,242.25,242.35,POWFIN,30806
229,2023-11-01 13:19:00,242.15,NSE,242.65,241.9,242.65,POWFIN,28771
230,2023-11-01 13:20:00,243.05,NSE,243.45,242.2,242.2,POWFIN,60333
231,2023-11-01 13:21:00,241.15,NSE,243.05,241.05,243.05,POWFIN,130718
232,2023-11-01 13:22:00,239.5,NSE,241.35,239.5,241.05,POWFIN,188750
233,2023-11-01 13:23:00,238.6,NSE,240.0,238.55,239.55,POWFIN,130060
234,2023-11-01 13:24:00,239.1,NSE,239.15,238.1,238.7,POWFIN,246756
235,2023-11-01 13:25:00,238.45,NSE,239.15,237.85,239.15,POWFIN,91360
236,2023-11-01 13:26:00,239.65,NSE,239.95,238.45,238.45,POWFIN,68258
237,2023-11-01 13:27:00,240.15,NSE,240.2,239.15,239.75,POWFIN,71309
238,2023-11-01 13:28:00,239.7,NSE,240.25,239.45,239.8,POWFIN,73200
239,2023-11-01 13:29:00,239.3,NSE,239.75,239.0,239.7,POWFIN,61311
240,2023-11-01 13:30:00,239.15,NSE,239.65,239.0,239.15,POWFIN,61318
241,2023-11-01 13:31:00,238.65,NSE,239.3,238.45,239.3,POWFIN,86255
242,2023-11-01 13:32:00,238.95,NSE,239.0,238.6,238.65,POWFIN,33864
243,2023-11-01 13:33:00,239.35,NSE,239.4,238.85,238.95,POWFIN,19040
244,2023-11-01 13:34:00,238.75,NSE,239.4,238.65,239.35,POWFIN,56264
245,2023-11-01 13:35:00,239.55,NSE,239.6,238.7,238.8,POWFIN,57589
246,2023-11-01 13:36:00,240.1,NSE,240.25,239.65,239.65,POWFIN,83570
247,2023-11-01 13:37:00,240.95,NSE,241.1,240.1,240.1,POWFIN,61083
248,2023-11-01 13:38:00,241.05,NSE,241.5,240.9,240.95,POWFIN,49994
249,2023-11-01 13:39:00,241.0,NSE,241.4,241.0,241.05,POWFIN,33141
250,2023-11-01 13:40:00,241.55,NSE,241.55,240.75,241.05,POWFIN,21001
251,2023-11-01 13:41:00,241.8,NSE,241.8,241.35,241.6,POWFIN,50618
252,2023-11-01 13:42:00,241.85,NSE,242.2,241.8,241.85,POWFIN,48377
253,2023-11-01 13:43:00,241.9,NSE,242.1,241.8,241.8,POWFIN,19535
254,2023-11-01 13:44:00,241.7,NSE,242.15,241.65,241.9,POWFIN,41541
255,2023-11-01 13:45:00,241.55,NSE,242.0,241.55,241.7,POWFIN,25654
256,2023-11-01 13:46:00,242.15,NSE,242.15,241.55,241.7,POWFIN,42400
257,2023-11-01 13:47:00,241.8,NSE,242.1,241.7,242.05,POWFIN,24440
258,2023-11-01 13:48:00,242.1,NSE,242.15,241.7,241.8,POWFIN,20780
259,2023-11-01 13:49:00,241.9,NSE,242.15,241.85,242.1,POWFIN,21000
260,2023-11-01 13:50:00,241.8,NSE,242.2,241.6,241.9,POWFIN,39089
261,2023-11-01 13:51:00,241.7,NSE,241.9,241.6,241.85,POWFIN,2330
262,2023-11-01 13:52:00,242.0,NSE,242.0,241.6,241.7,POWFIN,6980
263,2023-11-01 13:53:00,242.35,NSE,242.35,241.85,242.0,POWFIN,29321
264,2023-11-01 13:54:00,242.15,NSE,242.35,242.1,242.35,POWFIN,8471
265,2023-11-01 13:55:00,242.15,NSE,242.4,242.15,242.3,POWFIN,39200
266,2023-11-01 13:56:00,242.5,NSE,242.5,242.05,242.15,POWFIN,15888
267,2023-11-01 13:57:00,242.5,NSE,242.5,242.3,242.45,POWFIN,8505
268,2023-11-01 13:58:00,242.3,NSE,242.5,242.3,242.5,POWFIN,14619
269,2023-11-01 13:59:00,242.35,NSE,242.4,242.15,242.3,POWFIN,24041
270,2023-11-01 14:00:00,241.8,NSE,242.45,241.8,242.45,POWFIN,38900
271,2023-11-01 14:01:00,243.25,NSE,243.3,241.9,241.9,POWFIN,113493
272,2023-11-01 14:02:00,243.15,NSE,243.65,243.1,243.4,POWFIN,83250
273,2023-11-01 14:03:00,243.65,NSE,243.65,243.15,243.25,POWFIN,27419
274,2023-11-01 14:04:00,243.3,NSE,243.7,243.2,243.65,POWFIN,19504
275,2023-11-01 14:05:00,243.2,NSE,243.3,242.85,243.3,POWFIN,55009
276,2023-11-01 14:06:00,243.35,NSE,243.5,243.15,243.15,POWFIN,18817
277,2023-11-01 14:07:00,243.3,NSE,243.45,243.2,243.35,POWFIN,23593
278,2023-11-01 14:08:00,243.75,NSE,243.75,243.25,243.3,POWFIN,35289
279,2023-11-01 14:09:00,244.0,NSE,244.2,243.85,243.95,POWFIN,107330
280,2023-11-01 14:10:00,244.25,NSE,244.5,243.95,244.0,POWFIN,130662
281,2023-11-01 14:11:00,244.1,NSE,244.35,244.05,244.3,POWFIN,70673
282,2023-11-01 14:12:00,243.8,NSE,244.05,243.7,244.05,POWFIN,36829
283,2023-11-01 14:13:00,243.55,NSE,243.9,243.45,243.6,POWFIN,19280
284,2023-11-01 14:14:00,243.5,NSE,243.6,243.15,243.5,POWFIN,35798
285,2023-11-01 14:15:00,243.3,NSE,243.55,243.2,243.3,POWFIN,25402
286,2023-11-01 14:16:00,243.35,NSE,243.5,243.25,243.3,POWFIN,7292
287,2023-11-01 14:17:00,243.5,NSE,243.5,243.3,243.35,POWFIN,7119
288,2023-11-01 14:18:00,243.6,NSE,243.6,243.5,243.5,POWFIN,11423
289,2023-11-01 14:19:00,244.0,NSE,244.0,243.5,243.5,POWFIN,6302
290,2023-11-01 14:20:00,243.7,NSE,244.0,243.7,244.0,POWFIN,21346
291,2023-11-01 14:21:00,243.25,NSE,243.75,243.2,243.6,POWFIN,18873
292,2023-11-01 14:22:00,243.4,NSE,243.4,243.05,243.25,POWFIN,16730
293,2023-11-01 14:23:00,243.35,NSE,243.65,243.35,243.4,POWFIN,9014
294,2023-11-01 14:24:00,243.3,NSE,243.4,243.25,243.35,POWFIN,3232
295,2023-11-01 14:25:00,243.5,NSE,243.5,243.3,243.35,POWFIN,35226
296,2023-11-01 14:26:00,243.5,NSE,243.5,243.35,243.45,POWFIN,14541
297,2023-11-01 14:27:00,243.45,NSE,243.45,243.35,243.45,POWFIN,2606
298,2023-11-01 14:28:00,243.0,NSE,243.45,243.0,243.45,POWFIN,16232
299,2023-11-01 14:29:00,242.9,NSE,243.15,242.8,242.8,POWFIN,14229
300,2023-11-01 14:30:00,242.75,NSE,243.05,242.75,242.95,POWFIN,25615
301,2023-11-01 14:31:00,242.55,NSE,242.85,242.4,242.75,POWFIN,34199
302,2023-11-01 14:32:00,242.5,NSE,242.8,242.45,242.5,POWFIN,10725
303,2023-11-01 14:33:00,242.8,NSE,242.8,242.35,242.5,POWFIN,20747
304,2023-11-01 14:34:00,242.9,NSE,243.0,242.8,242.9,POWFIN,13239
305,2023-11-01 14:35:00,242.85,NSE,242.95,242.85,242.85,POWFIN,8540
306,2023-11-01 14:36:00,243.35,NSE,243.4,242.9,242.9,POWFIN,45968
307,2023-11-01 14:37:00,243.35,NSE,243.35,243.0,243.3,POWFIN,58577
308,2023-11-01 14:38:00,243.8,NSE,244.0,243.1,243.3,POWFIN,61166
309,2023-11-01 14:39:00,243.55,NSE,243.8,243.35,243.8,POWFIN,15028
310,2023-11-01 14:40:00,243.2,NSE,243.55,243.2,243.55,POWFIN,8477
311,2023-11-01 14:41:00,243.4,NSE,243.6,243.15,243.2,POWFIN,34508
312,2023-11-01 14:42:00,243.5,NSE,243.55,243.3,243.4,POWFIN,16428
313,2023-11-01 14:43:00,243.7,NSE,243.85,243.4,243.5,POWFIN,32397
314,2023-11-01 14:44:00,243.3,NSE,243.7,243.2,243.7,POWFIN,5013
315,2023-11-01 14:45:00,243.55,NSE,243.55,243.15,243.25,POWFIN,12553
