datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-20 15:02:00,247.25,NSE,247.4,247.25,247.3,POWFIN,30265
2023-10-20 15:03:00,247.25,NSE,247.35,247.05,247.15,POWFIN,49724
2023-10-20 15:04:00,247.3,NSE,247.5,247.2,247.5,POWFIN,31536
2023-10-20 15:05:00,247.4,NSE,247.5,247.35,247.45,POWFIN,27907
2023-10-20 15:06:00,247.4,NSE,247.55,247.3,247.45,POWFIN,46882
2023-10-20 15:07:00,247.65,NSE,247.65,247.45,247.45,POWFIN,29503
2023-10-20 15:08:00,247.6,NSE,247.65,247.5,247.65,POWFIN,19638
2023-10-20 15:09:00,247.65,NSE,247.65,247.55,247.65,POWFIN,37913
2023-10-20 15:10:00,247.45,NSE,247.65,247.4,247.65,POWFIN,39059
2023-10-20 15:11:00,247.5,NSE,247.55,247.45,247.45,POWFIN,10306
2023-10-20 15:12:00,247.75,NSE,247.8,247.75,247.8,POWFIN,53844
2023-10-20 15:13:00,247.7,NSE,247.85,247.7,247.8,POWFIN,46078
2023-10-20 15:14:00,247.75,NSE,247.75,247.7,247.7,POWFIN,29761
2023-10-20 15:15:00,247.8,NSE,247.85,247.75,247.8,POWFIN,57642
2023-10-20 15:16:00,247.8,NSE,247.85,247.75,247.85,POWFIN,77601
2023-10-20 15:17:00,247.55,NSE,247.85,247.55,247.8,POWFIN,62511
2023-10-20 15:18:00,247.45,NSE,247.65,247.4,247.6,POWFIN,61947
2023-10-20 15:19:00,247.2,NSE,247.4,247.2,247.4,POWFIN,56060
2023-10-20 15:20:00,247.5,NSE,247.5,247.15,247.15,POWFIN,76493
2023-10-20 15:21:00,247.6,NSE,247.6,247.5,247.5,POWFIN,40112
2023-10-20 15:22:00,247.4,NSE,247.65,247.25,247.6,POWFIN,80328
2023-10-20 15:23:00,247.55,NSE,247.6,247.4,247.4,POWFIN,51230
2023-10-20 15:24:00,247.4,NSE,247.65,247.3,247.55,POWFIN,64337
2023-10-20 15:25:00,247.45,NSE,247.6,247.35,247.35,POWFIN,78602
2023-10-20 15:26:00,247.5,NSE,247.5,247.35,247.45,POWFIN,67557
2023-10-20 15:27:00,247.35,NSE,247.6,247.0,247.5,POWFIN,53514
2023-10-20 15:28:00,247.15,NSE,247.45,247.1,247.35,POWFIN,61177
2023-10-20 15:29:00,247.05,NSE,247.45,247.05,247.3,POWFIN,16731
