,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-12-26 14:46:00,393.0,NSE,393.15,393.0,393.15,POWFIN,11775
317,2023-12-26 14:47:00,392.9,NSE,393.05,392.75,392.75,POWFIN,28516
318,2023-12-26 14:48:00,392.95,NSE,392.95,392.6,392.9,POWFIN,25851
319,2023-12-26 14:49:00,393.0,NSE,393.0,392.7,392.95,POWFIN,18401
320,2023-12-26 14:50:00,392.7,NSE,393.0,392.6,393.0,POWFIN,38566
321,2023-12-26 14:51:00,393.0,NSE,393.0,392.65,392.65,POWFIN,14417
322,2023-12-26 14:52:00,392.95,NSE,392.95,392.8,392.95,POWFIN,18252
323,2023-12-26 14:53:00,393.2,NSE,393.3,392.9,392.9,POWFIN,29518
324,2023-12-26 14:54:00,393.3,NSE,393.3,393.15,393.15,POWFIN,18105
325,2023-12-26 14:55:00,393.1,NSE,393.3,392.9,393.3,POWFIN,17156
326,2023-12-26 14:56:00,393.0,NSE,393.15,392.8,393.0,POWFIN,21544
327,2023-12-26 14:57:00,392.8,NSE,392.95,392.65,392.9,POWFIN,26298
328,2023-12-26 14:58:00,392.5,NSE,392.85,392.25,392.85,POWFIN,37444
329,2023-12-26 14:59:00,392.75,NSE,392.75,392.1,392.3,POWFIN,22500
330,2023-12-26 15:00:00,392.6,NSE,392.9,392.4,392.75,POWFIN,61793
331,2023-12-26 15:01:00,392.05,NSE,392.8,391.95,392.55,POWFIN,58638
332,2023-12-26 15:02:00,391.85,NSE,392.35,391.7,391.9,POWFIN,85765
333,2023-12-26 15:03:00,392.35,NSE,392.45,391.95,392.05,POWFIN,51825
334,2023-12-26 15:04:00,392.45,NSE,392.65,392.25,392.3,POWFIN,88762
335,2023-12-26 15:05:00,391.75,NSE,392.4,391.6,392.4,POWFIN,73250
336,2023-12-26 15:06:00,392.1,NSE,392.15,391.6,391.8,POWFIN,32803
337,2023-12-26 15:07:00,391.95,NSE,392.2,391.65,392.1,POWFIN,39976
338,2023-12-26 15:08:00,392.2,NSE,392.25,392.0,392.0,POWFIN,25516
339,2023-12-26 15:09:00,392.35,NSE,392.4,392.0,392.15,POWFIN,26695
340,2023-12-26 15:10:00,392.35,NSE,392.9,392.1,392.25,POWFIN,102610
341,2023-12-26 15:11:00,391.85,NSE,392.45,391.85,392.35,POWFIN,30107
342,2023-12-26 15:12:00,391.7,NSE,392.2,391.6,392.0,POWFIN,28399
343,2023-12-26 15:13:00,391.85,NSE,392.0,391.45,391.45,POWFIN,65510
344,2023-12-26 15:14:00,392.0,NSE,392.15,391.7,392.0,POWFIN,36459
345,2023-12-26 15:15:00,392.1,NSE,392.3,391.75,391.85,POWFIN,46891
346,2023-12-26 15:16:00,392.25,NSE,392.25,391.75,391.85,POWFIN,66343
347,2023-12-26 15:17:00,392.4,NSE,392.4,391.95,392.1,POWFIN,33314
348,2023-12-26 15:18:00,392.7,NSE,392.8,392.25,392.4,POWFIN,43805
349,2023-12-26 15:19:00,392.95,NSE,392.95,392.35,392.7,POWFIN,47239
350,2023-12-26 15:20:00,392.55,NSE,392.95,392.55,392.95,POWFIN,54455
351,2023-12-26 15:21:00,392.95,NSE,393.0,392.55,392.55,POWFIN,22933
352,2023-12-26 15:22:00,392.95,NSE,393.0,392.8,392.95,POWFIN,21066
353,2023-12-26 15:23:00,392.8,NSE,392.95,392.15,392.95,POWFIN,27314
354,2023-12-26 15:24:00,392.65,NSE,393.0,392.35,392.9,POWFIN,25963
355,2023-12-26 15:25:00,393.0,NSE,393.0,392.5,392.85,POWFIN,24516
356,2023-12-26 15:26:00,392.25,NSE,393.0,392.25,393.0,POWFIN,31384
357,2023-12-26 15:27:00,392.0,NSE,392.5,392.0,392.5,POWFIN,32824
358,2023-12-26 15:28:00,391.9,NSE,392.0,391.55,392.0,POWFIN,47155
359,2023-12-26 15:29:00,392.2,NSE,392.45,391.8,391.8,POWFIN,26621
