,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2024-04-08 10:27:00,418.5,NSE,418.9,418.3,418.8,POWFIN,27941
58,2024-04-08 10:28:00,418.65,NSE,418.7,418.35,418.5,POWFIN,13159
59,2024-04-08 10:29:00,418.7,NSE,418.7,418.3,418.65,POWFIN,12369
60,2024-04-08 10:30:00,418.5,NSE,418.95,418.15,418.6,POWFIN,50011
61,2024-04-08 10:31:00,418.4,NSE,418.6,418.35,418.4,POWFIN,20522
62,2024-04-08 10:32:00,418.45,NSE,418.6,418.2,418.45,POWFIN,32351
63,2024-04-08 10:33:00,418.15,NSE,418.7,418.1,418.35,POWFIN,32437
64,2024-04-08 10:34:00,418.25,NSE,418.45,418.05,418.15,POWFIN,27696
65,2024-04-08 10:35:00,417.75,NSE,418.3,417.5,418.3,POWFIN,21441
66,2024-04-08 10:36:00,417.4,NSE,417.95,417.4,417.75,POWFIN,20607
67,2024-04-08 10:37:00,417.3,NSE,417.55,417.2,417.5,POWFIN,15339
68,2024-04-08 10:38:00,417.15,NSE,417.4,416.8,417.25,POWFIN,27675
69,2024-04-08 10:39:00,417.2,NSE,417.35,417.0,417.1,POWFIN,13030
70,2024-04-08 10:40:00,417.15,NSE,417.25,417.05,417.2,POWFIN,5005
71,2024-04-08 10:41:00,416.35,NSE,417.4,416.15,417.4,POWFIN,60310
72,2024-04-08 10:42:00,416.0,NSE,416.35,415.75,416.35,POWFIN,27645
73,2024-04-08 10:43:00,416.0,NSE,416.2,415.75,416.05,POWFIN,27643
74,2024-04-08 10:44:00,416.5,NSE,416.75,415.8,416.0,POWFIN,46166
75,2024-04-08 10:45:00,415.75,NSE,416.6,415.6,416.55,POWFIN,33547
76,2024-04-08 10:46:00,415.5,NSE,415.75,415.35,415.6,POWFIN,24033
77,2024-04-08 10:47:00,415.75,NSE,415.75,415.35,415.5,POWFIN,29616
78,2024-04-08 10:48:00,415.65,NSE,415.75,415.45,415.75,POWFIN,12893
79,2024-04-08 10:49:00,415.85,NSE,416.0,415.5,415.5,POWFIN,17182
80,2024-04-08 10:50:00,415.9,NSE,415.9,415.8,415.85,POWFIN,3839
81,2024-04-08 10:51:00,416.0,NSE,416.25,415.8,415.8,POWFIN,7219
82,2024-04-08 10:52:00,416.1,NSE,416.35,416.05,416.2,POWFIN,8110
83,2024-04-08 10:53:00,416.35,NSE,416.55,416.1,416.1,POWFIN,11060
84,2024-04-08 10:54:00,416.3,NSE,416.55,416.3,416.45,POWFIN,3730
85,2024-04-08 10:55:00,416.6,NSE,416.85,416.3,416.3,POWFIN,9027
86,2024-04-08 10:56:00,416.85,NSE,416.9,416.6,416.7,POWFIN,5217
87,2024-04-08 10:57:00,416.2,NSE,416.85,416.05,416.85,POWFIN,20893
88,2024-04-08 10:58:00,416.05,NSE,416.35,416.05,416.2,POWFIN,7971
89,2024-04-08 10:59:00,416.1,NSE,416.45,415.9,416.05,POWFIN,10355
90,2024-04-08 11:00:00,416.05,NSE,416.35,416.05,416.05,POWFIN,7340
91,2024-04-08 11:01:00,415.35,NSE,416.3,415.35,416.3,POWFIN,95966
92,2024-04-08 11:02:00,414.8,NSE,415.5,414.65,415.3,POWFIN,65910
93,2024-04-08 11:03:00,414.95,NSE,415.25,414.6,414.85,POWFIN,68525
94,2024-04-08 11:04:00,415.5,NSE,415.65,414.85,414.9,POWFIN,23312
95,2024-04-08 11:05:00,416.95,NSE,417.3,415.5,415.6,POWFIN,149956
96,2024-04-08 11:06:00,416.5,NSE,417.15,415.75,417.15,POWFIN,36646
97,2024-04-08 11:07:00,416.3,NSE,416.5,416.0,416.5,POWFIN,12779
98,2024-04-08 11:08:00,417.45,NSE,417.75,416.3,416.3,POWFIN,36237
99,2024-04-08 11:09:00,417.35,NSE,417.5,417.0,417.45,POWFIN,14041
100,2024-04-08 11:10:00,418.4,NSE,418.4,417.25,417.35,POWFIN,28929
101,2024-04-08 11:11:00,418.5,NSE,418.8,418.05,418.4,POWFIN,63075
102,2024-04-08 11:12:00,418.55,NSE,418.65,418.45,418.5,POWFIN,30181
103,2024-04-08 11:13:00,417.85,NSE,418.5,417.7,418.4,POWFIN,29781
104,2024-04-08 11:14:00,417.8,NSE,418.0,417.6,417.75,POWFIN,24743
105,2024-04-08 11:15:00,418.05,NSE,418.2,417.65,417.8,POWFIN,15676
106,2024-04-08 11:16:00,417.75,NSE,418.05,417.75,418.05,POWFIN,13884
107,2024-04-08 11:17:00,418.5,NSE,418.5,417.75,417.85,POWFIN,27217
108,2024-04-08 11:18:00,418.75,NSE,418.9,418.45,418.55,POWFIN,19050
109,2024-04-08 11:19:00,418.5,NSE,418.8,418.35,418.75,POWFIN,8151
110,2024-04-08 11:20:00,418.35,NSE,418.5,418.2,418.5,POWFIN,14776
111,2024-04-08 11:21:00,418.7,NSE,418.7,418.35,418.45,POWFIN,17116
112,2024-04-08 11:22:00,418.75,NSE,418.8,418.55,418.55,POWFIN,20763
113,2024-04-08 11:23:00,418.8,NSE,418.8,418.65,418.8,POWFIN,18788
114,2024-04-08 11:24:00,418.55,NSE,418.85,418.35,418.8,POWFIN,25771
115,2024-04-08 11:25:00,418.15,NSE,418.55,418.15,418.55,POWFIN,7106
116,2024-04-08 11:26:00,418.45,NSE,418.45,418.15,418.15,POWFIN,6749
117,2024-04-08 11:27:00,418.25,NSE,418.5,418.25,418.45,POWFIN,2998
118,2024-04-08 11:28:00,417.55,NSE,418.35,417.35,418.2,POWFIN,7670
119,2024-04-08 11:29:00,417.55,NSE,417.8,417.45,417.7,POWFIN,3913
120,2024-04-08 11:30:00,417.75,NSE,417.85,417.55,417.55,POWFIN,3547
121,2024-04-08 11:31:00,417.75,NSE,417.75,417.5,417.75,POWFIN,5516
122,2024-04-08 11:32:00,417.7,NSE,417.75,417.45,417.75,POWFIN,3371
123,2024-04-08 11:33:00,417.65,NSE,417.7,417.5,417.55,POWFIN,4037
124,2024-04-08 11:34:00,416.45,NSE,417.65,416.45,417.65,POWFIN,21420
125,2024-04-08 11:35:00,415.3,NSE,416.15,415.25,416.05,POWFIN,97338
126,2024-04-08 11:36:00,415.45,NSE,415.5,415.05,415.35,POWFIN,24056
127,2024-04-08 11:37:00,414.5,NSE,415.45,414.15,415.45,POWFIN,31218
128,2024-04-08 11:38:00,414.45,NSE,414.85,414.25,414.4,POWFIN,22080
129,2024-04-08 11:39:00,414.8,NSE,414.85,414.15,414.5,POWFIN,15261
130,2024-04-08 11:40:00,414.75,NSE,415.05,414.35,414.75,POWFIN,15637
131,2024-04-08 11:41:00,414.0,NSE,414.65,414.0,414.5,POWFIN,76694
132,2024-04-08 11:42:00,413.85,NSE,414.1,413.3,414.0,POWFIN,78432
133,2024-04-08 11:43:00,414.55,NSE,414.55,413.8,413.85,POWFIN,17558
134,2024-04-08 11:44:00,414.65,NSE,414.8,414.45,414.55,POWFIN,9356
135,2024-04-08 11:45:00,414.75,NSE,414.8,414.5,414.5,POWFIN,26902
136,2024-04-08 11:46:00,414.5,NSE,414.8,414.25,414.75,POWFIN,19509
137,2024-04-08 11:47:00,414.0,NSE,414.75,414.0,414.75,POWFIN,15306
138,2024-04-08 11:48:00,414.15,NSE,414.15,414.0,414.0,POWFIN,10059
139,2024-04-08 11:49:00,413.75,NSE,414.15,413.55,414.15,POWFIN,18246
140,2024-04-08 11:50:00,414.65,NSE,414.7,413.9,413.9,POWFIN,9049
141,2024-04-08 11:51:00,414.65,NSE,414.65,414.3,414.65,POWFIN,8315
142,2024-04-08 11:52:00,414.55,NSE,414.65,414.5,414.65,POWFIN,3051
143,2024-04-08 11:53:00,414.4,NSE,414.65,414.4,414.65,POWFIN,7432
144,2024-04-08 11:54:00,414.35,NSE,414.55,414.25,414.55,POWFIN,10789
145,2024-04-08 11:55:00,413.6,NSE,414.15,413.6,414.05,POWFIN,37845
146,2024-04-08 11:56:00,413.8,NSE,413.85,413.65,413.8,POWFIN,72308
147,2024-04-08 11:57:00,413.5,NSE,413.85,413.45,413.85,POWFIN,13904
148,2024-04-08 11:58:00,413.5,NSE,413.6,413.3,413.55,POWFIN,10039
149,2024-04-08 11:59:00,413.6,NSE,413.9,413.5,413.6,POWFIN,21492
150,2024-04-08 12:00:00,413.5,NSE,413.8,413.5,413.8,POWFIN,6073
151,2024-04-08 12:01:00,412.75,NSE,413.7,412.75,413.7,POWFIN,47636
152,2024-04-08 12:02:00,412.65,NSE,412.9,412.35,412.85,POWFIN,58774
153,2024-04-08 12:03:00,411.85,NSE,412.7,411.7,412.6,POWFIN,42003
154,2024-04-08 12:04:00,411.95,NSE,412.0,411.7,411.75,POWFIN,17289
155,2024-04-08 12:05:00,410.8,NSE,412.05,410.5,411.95,POWFIN,93590
156,2024-04-08 12:06:00,411.05,NSE,411.25,410.6,410.6,POWFIN,29147
157,2024-04-08 12:07:00,410.95,NSE,411.15,410.7,411.15,POWFIN,28236
158,2024-04-08 12:08:00,411.0,NSE,411.05,410.8,410.8,POWFIN,13585
159,2024-04-08 12:09:00,411.35,NSE,411.5,411.0,411.05,POWFIN,29908
160,2024-04-08 12:10:00,411.4,NSE,411.9,411.3,411.45,POWFIN,33035
161,2024-04-08 12:11:00,411.3,NSE,411.65,411.15,411.4,POWFIN,8380
162,2024-04-08 12:12:00,411.7,NSE,411.7,411.15,411.35,POWFIN,10965
163,2024-04-08 12:13:00,411.95,NSE,411.95,411.5,411.7,POWFIN,19865
164,2024-04-08 12:14:00,412.05,NSE,412.15,411.7,411.8,POWFIN,26002
165,2024-04-08 12:15:00,412.6,NSE,412.8,411.7,412.05,POWFIN,33472
166,2024-04-08 12:16:00,413.05,NSE,413.25,412.5,412.6,POWFIN,25253
167,2024-04-08 12:17:00,413.35,NSE,413.35,413.0,413.05,POWFIN,16073
168,2024-04-08 12:18:00,413.25,NSE,413.35,413.1,413.35,POWFIN,8018
169,2024-04-08 12:19:00,413.0,NSE,413.25,412.9,413.1,POWFIN,18599
170,2024-04-08 12:20:00,412.8,NSE,413.15,412.8,413.1,POWFIN,8911
171,2024-04-08 12:21:00,413.6,NSE,413.85,412.95,412.95,POWFIN,29076
172,2024-04-08 12:22:00,414.0,NSE,414.1,413.6,413.8,POWFIN,75528
173,2024-04-08 12:23:00,414.1,NSE,414.4,414.0,414.0,POWFIN,43649
174,2024-04-08 12:24:00,414.3,NSE,414.35,414.1,414.1,POWFIN,7221
175,2024-04-08 12:25:00,414.15,NSE,414.3,414.05,414.3,POWFIN,10693
176,2024-04-08 12:26:00,414.5,NSE,414.55,414.25,414.25,POWFIN,20623
177,2024-04-08 12:27:00,414.15,NSE,414.45,414.15,414.4,POWFIN,15302
178,2024-04-08 12:28:00,414.2,NSE,414.25,414.0,414.15,POWFIN,2186
179,2024-04-08 12:29:00,414.25,NSE,414.25,414.05,414.2,POWFIN,5231
180,2024-04-08 12:30:00,414.25,NSE,414.5,414.15,414.25,POWFIN,15660
181,2024-04-08 12:31:00,414.3,NSE,414.4,414.3,414.3,POWFIN,5270
182,2024-04-08 12:32:00,414.25,NSE,414.4,414.1,414.35,POWFIN,7381
183,2024-04-08 12:33:00,414.2,NSE,414.25,413.9,414.25,POWFIN,10453
184,2024-04-08 12:34:00,414.5,NSE,414.65,414.3,414.3,POWFIN,16330
185,2024-04-08 12:35:00,414.6,NSE,414.6,414.35,414.5,POWFIN,12876
186,2024-04-08 12:36:00,414.3,NSE,414.6,414.3,414.6,POWFIN,6897
187,2024-04-08 12:37:00,414.15,NSE,414.55,413.9,414.3,POWFIN,5203
188,2024-04-08 12:38:00,414.5,NSE,414.5,414.0,414.15,POWFIN,4983
189,2024-04-08 12:39:00,414.5,NSE,414.5,414.3,414.5,POWFIN,5079
190,2024-04-08 12:40:00,414.5,NSE,414.5,414.3,414.5,POWFIN,2130
191,2024-04-08 12:41:00,414.5,NSE,414.5,414.3,414.45,POWFIN,9556
192,2024-04-08 12:42:00,414.25,NSE,414.55,414.15,414.5,POWFIN,3233
193,2024-04-08 12:43:00,414.05,NSE,414.45,413.9,414.45,POWFIN,3472
194,2024-04-08 12:44:00,414.15,NSE,414.15,413.9,414.1,POWFIN,2802
195,2024-04-08 12:45:00,413.75,NSE,414.15,413.6,414.15,POWFIN,4084
196,2024-04-08 12:46:00,413.95,NSE,414.15,413.8,413.8,POWFIN,9276
197,2024-04-08 12:47:00,413.85,NSE,414.0,413.4,413.5,POWFIN,12723
198,2024-04-08 12:48:00,413.8,NSE,413.85,413.6,413.85,POWFIN,6948
199,2024-04-08 12:49:00,413.95,NSE,413.95,413.7,413.8,POWFIN,17660
200,2024-04-08 12:50:00,413.7,NSE,414.0,413.6,413.95,POWFIN,7243
201,2024-04-08 12:51:00,413.8,NSE,413.8,413.6,413.7,POWFIN,3987
202,2024-04-08 12:52:00,413.2,NSE,413.85,413.1,413.8,POWFIN,9695
203,2024-04-08 12:53:00,413.35,NSE,413.45,413.1,413.25,POWFIN,6095
204,2024-04-08 12:54:00,413.6,NSE,413.6,413.15,413.15,POWFIN,21205
205,2024-04-08 12:55:00,413.7,NSE,413.75,413.45,413.6,POWFIN,5136
206,2024-04-08 12:56:00,413.5,NSE,413.75,413.2,413.75,POWFIN,9035
207,2024-04-08 12:57:00,413.65,NSE,413.7,413.25,413.25,POWFIN,4611
208,2024-04-08 12:58:00,413.8,NSE,413.95,413.55,413.55,POWFIN,8721
209,2024-04-08 12:59:00,414.0,NSE,414.0,413.7,413.8,POWFIN,10904
210,2024-04-08 13:00:00,413.7,NSE,414.0,413.6,414.0,POWFIN,2726
211,2024-04-08 13:01:00,413.5,NSE,413.9,413.5,413.7,POWFIN,7548
212,2024-04-08 13:02:00,413.8,NSE,413.95,413.5,413.5,POWFIN,11593
213,2024-04-08 13:03:00,414.45,NSE,414.55,413.9,414.0,POWFIN,20915
214,2024-04-08 13:04:00,414.6,NSE,414.6,414.35,414.45,POWFIN,9995
215,2024-04-08 13:05:00,414.1,NSE,414.6,414.1,414.6,POWFIN,9330
216,2024-04-08 13:06:00,414.4,NSE,414.4,414.1,414.1,POWFIN,2308
217,2024-04-08 13:07:00,414.45,NSE,414.45,414.25,414.4,POWFIN,2731
218,2024-04-08 13:08:00,414.4,NSE,414.45,414.25,414.45,POWFIN,3444
219,2024-04-08 13:09:00,414.45,NSE,414.5,414.4,414.4,POWFIN,6288
220,2024-04-08 13:10:00,414.4,NSE,414.45,414.3,414.45,POWFIN,2949
221,2024-04-08 13:11:00,414.4,NSE,414.4,414.3,414.4,POWFIN,2309
222,2024-04-08 13:12:00,414.3,NSE,414.4,414.2,414.4,POWFIN,3827
223,2024-04-08 13:13:00,414.3,NSE,414.35,414.2,414.3,POWFIN,4860
224,2024-04-08 13:14:00,414.5,NSE,414.75,414.3,414.3,POWFIN,16538
225,2024-04-08 13:15:00,414.85,NSE,414.85,414.7,414.7,POWFIN,12558
226,2024-04-08 13:16:00,414.65,NSE,414.9,414.65,414.9,POWFIN,8977
227,2024-04-08 13:17:00,414.85,NSE,414.85,414.65,414.8,POWFIN,5730
228,2024-04-08 13:18:00,414.8,NSE,414.85,414.65,414.85,POWFIN,5126
229,2024-04-08 13:19:00,415.05,NSE,415.1,414.8,414.8,POWFIN,17666
230,2024-04-08 13:20:00,415.1,NSE,415.15,414.95,415.15,POWFIN,13820
231,2024-04-08 13:21:00,414.75,NSE,415.1,414.6,415.1,POWFIN,7201
232,2024-04-08 13:22:00,414.75,NSE,414.9,414.6,414.6,POWFIN,8676
233,2024-04-08 13:23:00,414.95,NSE,414.95,414.9,414.9,POWFIN,12706
234,2024-04-08 13:24:00,414.9,NSE,414.95,414.65,414.95,POWFIN,5230
235,2024-04-08 13:25:00,415.45,NSE,415.75,414.75,414.75,POWFIN,108533
236,2024-04-08 13:26:00,415.45,NSE,415.5,414.95,415.35,POWFIN,22158
237,2024-04-08 13:27:00,414.2,NSE,415.5,414.1,415.4,POWFIN,8480
238,2024-04-08 13:28:00,413.55,NSE,414.45,413.2,414.35,POWFIN,14564
239,2024-04-08 13:29:00,413.4,NSE,413.45,413.1,413.45,POWFIN,6180
240,2024-04-08 13:30:00,413.7,NSE,413.75,413.2,413.2,POWFIN,5026
241,2024-04-08 13:31:00,413.95,NSE,414.25,413.7,413.7,POWFIN,5148
242,2024-04-08 13:32:00,413.65,NSE,414.2,413.5,414.15,POWFIN,4969
243,2024-04-08 13:33:00,414.55,NSE,414.55,413.7,413.85,POWFIN,7540
244,2024-04-08 13:34:00,414.35,NSE,414.55,414.25,414.55,POWFIN,2873
245,2024-04-08 13:35:00,414.45,NSE,414.45,414.15,414.35,POWFIN,4294
246,2024-04-08 13:36:00,414.7,NSE,414.85,414.25,414.45,POWFIN,8862
247,2024-04-08 13:37:00,414.3,NSE,414.7,414.3,414.7,POWFIN,14483
248,2024-04-08 13:38:00,414.65,NSE,414.65,414.3,414.45,POWFIN,5612
249,2024-04-08 13:39:00,414.6,NSE,414.65,414.5,414.65,POWFIN,5985
250,2024-04-08 13:40:00,414.55,NSE,414.6,414.35,414.6,POWFIN,2800
251,2024-04-08 13:41:00,414.45,NSE,414.55,414.25,414.55,POWFIN,2568
252,2024-04-08 13:42:00,413.8,NSE,414.5,413.8,414.5,POWFIN,3618
253,2024-04-08 13:43:00,414.05,NSE,414.35,413.95,413.95,POWFIN,5511
254,2024-04-08 13:44:00,414.3,NSE,414.35,414.15,414.15,POWFIN,2681
255,2024-04-08 13:45:00,414.2,NSE,414.4,414.1,414.3,POWFIN,7438
256,2024-04-08 13:46:00,414.35,NSE,414.35,414.2,414.2,POWFIN,10145
257,2024-04-08 13:47:00,414.05,NSE,414.35,413.8,414.35,POWFIN,5608
258,2024-04-08 13:48:00,414.0,NSE,414.2,414.0,414.05,POWFIN,3784
259,2024-04-08 13:49:00,414.1,NSE,414.15,413.8,414.15,POWFIN,3511
260,2024-04-08 13:50:00,414.05,NSE,414.2,414.0,414.0,POWFIN,10328
261,2024-04-08 13:51:00,413.75,NSE,414.05,413.65,414.05,POWFIN,3734
262,2024-04-08 13:52:00,413.7,NSE,413.75,413.6,413.75,POWFIN,6028
263,2024-04-08 13:53:00,413.4,NSE,413.7,413.4,413.7,POWFIN,20171
264,2024-04-08 13:54:00,413.3,NSE,413.5,413.1,413.35,POWFIN,9043
265,2024-04-08 13:55:00,413.2,NSE,413.3,413.1,413.3,POWFIN,2700
266,2024-04-08 13:56:00,412.95,NSE,413.25,412.8,413.25,POWFIN,9631
267,2024-04-08 13:57:00,412.6,NSE,412.95,412.4,412.95,POWFIN,17871
268,2024-04-08 13:58:00,412.65,NSE,412.85,412.4,412.6,POWFIN,12514
269,2024-04-08 13:59:00,412.9,NSE,412.95,412.6,412.8,POWFIN,2875
270,2024-04-08 14:00:00,412.4,NSE,412.9,412.2,412.85,POWFIN,20106
271,2024-04-08 14:01:00,412.0,NSE,412.4,411.65,412.4,POWFIN,25342
272,2024-04-08 14:02:00,412.5,NSE,412.5,412.1,412.1,POWFIN,10960
273,2024-04-08 14:03:00,412.15,NSE,412.5,411.6,412.5,POWFIN,56113
274,2024-04-08 14:04:00,412.2,NSE,412.35,411.7,412.15,POWFIN,16432
275,2024-04-08 14:05:00,412.05,NSE,412.25,412.0,412.25,POWFIN,4826
276,2024-04-08 14:06:00,412.45,NSE,412.6,412.05,412.05,POWFIN,17643
277,2024-04-08 14:07:00,412.25,NSE,412.55,412.1,412.45,POWFIN,7262
278,2024-04-08 14:08:00,412.15,NSE,412.4,412.05,412.25,POWFIN,7833
279,2024-04-08 14:09:00,411.15,NSE,411.75,411.1,411.75,POWFIN,60271
280,2024-04-08 14:10:00,411.35,NSE,411.35,410.8,411.15,POWFIN,27610
281,2024-04-08 14:11:00,411.6,NSE,411.6,411.3,411.35,POWFIN,64023
282,2024-04-08 14:12:00,411.1,NSE,411.5,411.0,411.5,POWFIN,36585
283,2024-04-08 14:13:00,411.0,NSE,411.1,410.85,411.0,POWFIN,19532
284,2024-04-08 14:14:00,411.45,NSE,411.6,411.15,411.25,POWFIN,31493
285,2024-04-08 14:15:00,411.55,NSE,411.65,411.5,411.5,POWFIN,9055
286,2024-04-08 14:16:00,411.65,NSE,411.75,411.55,411.65,POWFIN,44986
287,2024-04-08 14:17:00,411.75,NSE,411.75,411.7,411.7,POWFIN,32996
288,2024-04-08 14:18:00,411.55,NSE,411.65,411.35,411.65,POWFIN,17298
289,2024-04-08 14:19:00,411.55,NSE,411.75,411.45,411.55,POWFIN,27276
290,2024-04-08 14:20:00,411.6,NSE,411.75,411.6,411.6,POWFIN,22009
291,2024-04-08 14:21:00,411.55,NSE,411.65,411.5,411.6,POWFIN,59721
292,2024-04-08 14:22:00,411.65,NSE,411.65,411.5,411.65,POWFIN,6211
293,2024-04-08 14:23:00,411.45,NSE,411.65,411.3,411.65,POWFIN,20773
294,2024-04-08 14:24:00,411.3,NSE,411.45,411.2,411.45,POWFIN,6666
295,2024-04-08 14:25:00,411.75,NSE,411.75,411.45,411.45,POWFIN,24067
296,2024-04-08 14:26:00,411.75,NSE,411.75,411.55,411.75,POWFIN,157305
297,2024-04-08 14:27:00,411.95,NSE,412.0,411.75,411.75,POWFIN,461867
298,2024-04-08 14:28:00,412.0,NSE,412.0,411.9,411.95,POWFIN,28678
299,2024-04-08 14:29:00,412.35,NSE,412.35,411.95,412.0,POWFIN,19875
300,2024-04-08 14:30:00,411.7,NSE,412.15,411.45,412.15,POWFIN,46026
301,2024-04-08 14:31:00,411.75,NSE,411.8,411.55,411.7,POWFIN,4796
302,2024-04-08 14:32:00,411.85,NSE,411.85,411.55,411.6,POWFIN,4551
303,2024-04-08 14:33:00,412.4,NSE,412.4,412.05,412.05,POWFIN,16829
304,2024-04-08 14:34:00,412.9,NSE,412.9,412.25,412.4,POWFIN,24564
305,2024-04-08 14:35:00,412.8,NSE,412.9,412.55,412.75,POWFIN,30328
306,2024-04-08 14:36:00,412.75,NSE,412.8,412.5,412.7,POWFIN,10952
307,2024-04-08 14:37:00,413.1,NSE,413.2,412.55,412.75,POWFIN,28152
308,2024-04-08 14:38:00,413.15,NSE,413.2,413.0,413.1,POWFIN,28406
309,2024-04-08 14:39:00,413.85,NSE,413.85,413.15,413.15,POWFIN,12157
310,2024-04-08 14:40:00,413.4,NSE,413.75,413.4,413.75,POWFIN,23220
311,2024-04-08 14:41:00,413.2,NSE,413.65,413.05,413.65,POWFIN,5495
312,2024-04-08 14:42:00,413.05,NSE,413.2,413.0,413.2,POWFIN,3418
313,2024-04-08 14:43:00,413.15,NSE,413.15,413.0,413.15,POWFIN,5262
314,2024-04-08 14:44:00,412.95,NSE,413.2,412.8,413.2,POWFIN,6858
315,2024-04-08 14:45:00,413.0,NSE,413.0,412.8,412.95,POWFIN,9633
