,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-10-16 14:46:00,252.1,NSE,252.15,252.05,252.05,POWFIN,7061
317,2023-10-16 14:47:00,252.05,NSE,252.1,252.0,252.1,POWFIN,10023
318,2023-10-16 14:48:00,252.1,NSE,252.2,252.0,252.05,POWFIN,21656
319,2023-10-16 14:49:00,251.95,NSE,252.2,251.95,252.1,POWFIN,16725
320,2023-10-16 14:50:00,251.9,NSE,252.05,251.9,251.95,POWFIN,9534
321,2023-10-16 14:51:00,252.0,NSE,252.0,251.9,251.9,POWFIN,24935
322,2023-10-16 14:52:00,251.95,NSE,252.1,251.9,252.1,POWFIN,9988
323,2023-10-16 14:53:00,251.9,NSE,251.9,251.85,251.9,POWFIN,17063
324,2023-10-16 14:54:00,252.0,NSE,252.15,251.9,251.9,POWFIN,15169
325,2023-10-16 14:55:00,251.95,NSE,252.1,251.85,252.0,POWFIN,29312
326,2023-10-16 14:56:00,252.0,NSE,252.0,251.8,251.85,POWFIN,11457
327,2023-10-16 14:57:00,251.85,NSE,252.0,251.8,252.0,POWFIN,14063
328,2023-10-16 14:58:00,251.8,NSE,251.95,251.8,251.8,POWFIN,27180
329,2023-10-16 14:59:00,251.9,NSE,251.9,251.75,251.8,POWFIN,26333
330,2023-10-16 15:00:00,252.15,NSE,252.15,251.8,251.85,POWFIN,52452
331,2023-10-16 15:01:00,252.1,NSE,252.1,251.8,252.0,POWFIN,54571
332,2023-10-16 15:02:00,252.05,NSE,252.2,252.0,252.1,POWFIN,15844
333,2023-10-16 15:03:00,252.05,NSE,252.1,252.0,252.05,POWFIN,31526
334,2023-10-16 15:04:00,251.85,NSE,252.05,251.85,252.0,POWFIN,13860
335,2023-10-16 15:05:00,251.85,NSE,251.95,251.8,251.85,POWFIN,18355
336,2023-10-16 15:06:00,251.85,NSE,251.95,251.8,251.8,POWFIN,40693
337,2023-10-16 15:07:00,251.85,NSE,251.9,251.8,251.9,POWFIN,59182
338,2023-10-16 15:08:00,251.95,NSE,252.0,251.85,251.85,POWFIN,11816
339,2023-10-16 15:09:00,251.95,NSE,252.0,251.9,251.95,POWFIN,31425
340,2023-10-16 15:10:00,251.95,NSE,252.2,251.85,252.0,POWFIN,67973
341,2023-10-16 15:11:00,252.0,NSE,252.0,251.85,251.95,POWFIN,35610
342,2023-10-16 15:12:00,252.1,NSE,252.1,251.9,252.0,POWFIN,33776
343,2023-10-16 15:13:00,251.85,NSE,252.15,251.85,252.0,POWFIN,37798
344,2023-10-16 15:14:00,251.9,NSE,251.95,251.8,251.9,POWFIN,28761
345,2023-10-16 15:15:00,251.95,NSE,252.0,251.8,251.9,POWFIN,72446
346,2023-10-16 15:16:00,251.95,NSE,252.0,251.85,252.0,POWFIN,52116
347,2023-10-16 15:17:00,252.1,NSE,252.1,251.9,251.9,POWFIN,50133
348,2023-10-16 15:18:00,251.9,NSE,252.1,251.9,252.1,POWFIN,96010
349,2023-10-16 15:19:00,251.9,NSE,252.0,251.8,251.9,POWFIN,53808
350,2023-10-16 15:20:00,251.8,NSE,251.9,251.7,251.9,POWFIN,166172
351,2023-10-16 15:21:00,251.8,NSE,251.9,251.75,251.8,POWFIN,63661
352,2023-10-16 15:22:00,251.95,NSE,251.95,251.85,251.85,POWFIN,40830
353,2023-10-16 15:23:00,251.9,NSE,251.95,251.8,251.9,POWFIN,47975
354,2023-10-16 15:24:00,251.95,NSE,251.95,251.9,251.9,POWFIN,55811
355,2023-10-16 15:25:00,252.0,NSE,252.0,251.8,251.8,POWFIN,80743
356,2023-10-16 15:26:00,251.9,NSE,252.0,251.9,252.0,POWFIN,39608
357,2023-10-16 15:27:00,251.9,NSE,251.95,251.85,251.95,POWFIN,28111
358,2023-10-16 15:28:00,251.8,NSE,251.95,251.8,251.9,POWFIN,40206
359,2023-10-16 15:29:00,252.0,NSE,252.0,251.65,251.8,POWFIN,63067
