,datetime,close,exchange_code,high,low,open,stock_code,volume
217,2023-11-28 13:07:00,315.15,NSE,315.25,314.75,314.8,POWFIN,92241
218,2023-11-28 13:08:00,314.85,NSE,315.15,314.8,315.15,POWFIN,9596
219,2023-11-28 13:09:00,314.8,NSE,315.0,314.8,314.85,POWFIN,8701
220,2023-11-28 13:10:00,314.95,NSE,315.05,314.8,314.8,POWFIN,9963
221,2023-11-28 13:11:00,315.1,NSE,315.1,314.95,315.0,POWFIN,12503
222,2023-11-28 13:12:00,315.15,NSE,315.3,315.05,315.05,POWFIN,16894
223,2023-11-28 13:13:00,315.05,NSE,315.15,314.9,315.15,POWFIN,13514
224,2023-11-28 13:14:00,315.0,NSE,315.1,314.95,315.05,POWFIN,6044
225,2023-11-28 13:15:00,314.8,NSE,315.05,314.75,315.0,POWFIN,17793
226,2023-11-28 13:16:00,314.7,NSE,314.75,314.6,314.65,POWFIN,4670
227,2023-11-28 13:17:00,314.65,NSE,314.75,314.65,314.65,POWFIN,5796
228,2023-11-28 13:18:00,314.7,NSE,314.7,314.65,314.65,POWFIN,6422
229,2023-11-28 13:19:00,314.3,NSE,314.65,314.3,314.65,POWFIN,24849
230,2023-11-28 13:20:00,314.3,NSE,314.5,314.3,314.4,POWFIN,5527
231,2023-11-28 13:21:00,314.35,NSE,314.35,314.3,314.3,POWFIN,3737
232,2023-11-28 13:22:00,314.3,NSE,314.35,314.3,314.3,POWFIN,5127
233,2023-11-28 13:23:00,314.5,NSE,314.5,314.35,314.5,POWFIN,8981
234,2023-11-28 13:24:00,314.2,NSE,314.55,314.1,314.5,POWFIN,35843
235,2023-11-28 13:25:00,314.15,NSE,314.3,313.95,314.0,POWFIN,21326
236,2023-11-28 13:26:00,314.3,NSE,314.3,314.1,314.15,POWFIN,7274
237,2023-11-28 13:27:00,314.5,NSE,314.5,314.2,314.2,POWFIN,5197
238,2023-11-28 13:28:00,314.6,NSE,314.6,314.4,314.4,POWFIN,6587
239,2023-11-28 13:29:00,314.75,NSE,314.8,314.5,314.5,POWFIN,10405
240,2023-11-28 13:30:00,314.95,NSE,315.0,314.7,314.75,POWFIN,16612
241,2023-11-28 13:31:00,315.05,NSE,315.05,314.95,315.0,POWFIN,9355
242,2023-11-28 13:32:00,314.9,NSE,315.05,314.9,314.95,POWFIN,10374
243,2023-11-28 13:33:00,315.05,NSE,315.2,314.9,314.9,POWFIN,5206
244,2023-11-28 13:34:00,315.0,NSE,315.1,314.95,315.0,POWFIN,7258
245,2023-11-28 13:35:00,315.15,NSE,315.2,315.0,315.1,POWFIN,11099
246,2023-11-28 13:36:00,314.9,NSE,315.2,314.75,315.15,POWFIN,14875
247,2023-11-28 13:37:00,314.95,NSE,315.0,314.9,314.9,POWFIN,5990
248,2023-11-28 13:38:00,314.85,NSE,315.0,314.85,314.95,POWFIN,6163
249,2023-11-28 13:39:00,314.85,NSE,315.0,314.85,314.85,POWFIN,7834
250,2023-11-28 13:40:00,314.85,NSE,315.0,314.85,314.85,POWFIN,6952
251,2023-11-28 13:41:00,315.2,NSE,315.2,314.85,314.85,POWFIN,50887
252,2023-11-28 13:42:00,315.1,NSE,315.25,315.05,315.25,POWFIN,6093
253,2023-11-28 13:43:00,315.1,NSE,315.25,315.1,315.1,POWFIN,4962
254,2023-11-28 13:44:00,315.25,NSE,315.3,315.1,315.25,POWFIN,6766
255,2023-11-28 13:45:00,315.65,NSE,315.65,315.25,315.35,POWFIN,52037
256,2023-11-28 13:46:00,315.7,NSE,315.85,315.65,315.65,POWFIN,20056
257,2023-11-28 13:47:00,315.95,NSE,315.95,315.7,315.8,POWFIN,23613
258,2023-11-28 13:48:00,316.0,NSE,316.05,315.8,316.0,POWFIN,23267
259,2023-11-28 13:49:00,316.05,NSE,316.15,316.0,316.0,POWFIN,37808
260,2023-11-28 13:50:00,315.8,NSE,316.1,315.8,316.05,POWFIN,29451
261,2023-11-28 13:51:00,315.75,NSE,315.85,315.5,315.8,POWFIN,16224
262,2023-11-28 13:52:00,315.6,NSE,315.85,315.55,315.75,POWFIN,7675
263,2023-11-28 13:53:00,315.6,NSE,315.65,315.6,315.65,POWFIN,2729
264,2023-11-28 13:54:00,315.65,NSE,315.7,315.6,315.65,POWFIN,5636
265,2023-11-28 13:55:00,315.55,NSE,315.6,315.45,315.55,POWFIN,23206
266,2023-11-28 13:56:00,315.4,NSE,315.55,315.4,315.5,POWFIN,7472
267,2023-11-28 13:57:00,315.45,NSE,315.45,315.4,315.4,POWFIN,6703
268,2023-11-28 13:58:00,315.5,NSE,315.6,315.45,315.45,POWFIN,13026
269,2023-11-28 13:59:00,315.4,NSE,315.6,315.3,315.6,POWFIN,20969
270,2023-11-28 14:00:00,315.4,NSE,315.5,315.3,315.4,POWFIN,9682
271,2023-11-28 14:01:00,315.6,NSE,315.7,315.35,315.5,POWFIN,20815
272,2023-11-28 14:02:00,315.6,NSE,315.7,315.55,315.55,POWFIN,9099
273,2023-11-28 14:03:00,315.45,NSE,315.7,315.45,315.6,POWFIN,14211
274,2023-11-28 14:04:00,315.25,NSE,315.8,315.0,315.5,POWFIN,204879
275,2023-11-28 14:05:00,315.4,NSE,315.5,315.15,315.25,POWFIN,71629
276,2023-11-28 14:06:00,315.35,NSE,315.5,315.2,315.5,POWFIN,7017
277,2023-11-28 14:07:00,315.35,NSE,315.5,315.3,315.35,POWFIN,5088
278,2023-11-28 14:08:00,315.55,NSE,315.7,315.3,315.35,POWFIN,34394
279,2023-11-28 14:09:00,315.4,NSE,315.65,315.4,315.55,POWFIN,9229
280,2023-11-28 14:10:00,315.4,NSE,315.6,315.4,315.4,POWFIN,10252
281,2023-11-28 14:11:00,315.4,NSE,315.5,315.35,315.4,POWFIN,9106
282,2023-11-28 14:12:00,315.3,NSE,315.5,315.25,315.4,POWFIN,12335
283,2023-11-28 14:13:00,315.45,NSE,315.5,315.3,315.3,POWFIN,15845
284,2023-11-28 14:14:00,315.8,NSE,315.8,315.45,315.5,POWFIN,43476
285,2023-11-28 14:15:00,315.9,NSE,315.9,315.7,315.8,POWFIN,17397
286,2023-11-28 14:16:00,315.9,NSE,315.9,315.8,315.9,POWFIN,11396
287,2023-11-28 14:17:00,315.85,NSE,315.9,315.65,315.85,POWFIN,13985
288,2023-11-28 14:18:00,316.45,NSE,316.5,315.85,315.85,POWFIN,62208
289,2023-11-28 14:19:00,316.5,NSE,316.6,316.4,316.45,POWFIN,46644
290,2023-11-28 14:20:00,316.5,NSE,316.6,316.4,316.5,POWFIN,15232
291,2023-11-28 14:21:00,316.35,NSE,316.6,316.3,316.5,POWFIN,39272
292,2023-11-28 14:22:00,316.9,NSE,316.9,316.35,316.45,POWFIN,62384
293,2023-11-28 14:23:00,316.55,NSE,316.95,316.55,316.9,POWFIN,48183
294,2023-11-28 14:24:00,317.45,NSE,317.45,316.6,316.65,POWFIN,104832
295,2023-11-28 14:25:00,317.6,NSE,317.7,317.2,317.5,POWFIN,69651
296,2023-11-28 14:26:00,318.3,NSE,318.4,317.3,317.6,POWFIN,144068
297,2023-11-28 14:27:00,318.85,NSE,319.0,318.2,318.2,POWFIN,131019
298,2023-11-28 14:28:00,318.6,NSE,319.0,318.55,318.8,POWFIN,58626
299,2023-11-28 14:29:00,318.8,NSE,318.95,318.55,318.6,POWFIN,36236
300,2023-11-28 14:30:00,318.3,NSE,318.95,318.25,318.85,POWFIN,83545
301,2023-11-28 14:31:00,318.35,NSE,318.45,318.15,318.35,POWFIN,45679
302,2023-11-28 14:32:00,318.95,NSE,319.2,318.25,318.35,POWFIN,90759
303,2023-11-28 14:33:00,319.6,NSE,319.6,318.8,318.95,POWFIN,178351
304,2023-11-28 14:34:00,320.2,NSE,320.25,319.5,319.55,POWFIN,294193
305,2023-11-28 14:35:00,319.75,NSE,320.45,319.7,320.0,POWFIN,245742
306,2023-11-28 14:36:00,319.65,NSE,319.85,319.5,319.8,POWFIN,86539
307,2023-11-28 14:37:00,319.4,NSE,319.65,319.25,319.65,POWFIN,89382
308,2023-11-28 14:38:00,319.65,NSE,319.65,319.3,319.4,POWFIN,42541
309,2023-11-28 14:39:00,319.5,NSE,319.7,319.45,319.65,POWFIN,30286
310,2023-11-28 14:40:00,319.7,NSE,319.75,319.35,319.5,POWFIN,36017
311,2023-11-28 14:41:00,319.6,NSE,319.75,319.45,319.7,POWFIN,51198
312,2023-11-28 14:42:00,319.5,NSE,319.7,319.4,319.6,POWFIN,52850
313,2023-11-28 14:43:00,319.7,NSE,319.75,319.4,319.55,POWFIN,30784
314,2023-11-28 14:44:00,319.4,NSE,319.75,319.4,319.75,POWFIN,45273
315,2023-11-28 14:45:00,319.65,NSE,319.75,319.4,319.45,POWFIN,40840
