datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-04 15:01:00,422.7,NSE,427.5,422.7,425.9,POWFIN,664046
2024-06-04 15:02:00,422.55,NSE,423.7,420.5,422.7,POWFIN,405295
2024-06-04 15:03:00,424.65,NSE,424.65,419.8,422.55,POWFIN,557358
2024-06-04 15:04:00,424.0,NSE,426.25,421.7,424.7,POWFIN,456769
2024-06-04 15:05:00,424.85,NSE,425.9,424.0,424.0,POWFIN,198194
2024-06-04 15:06:00,428.8,NSE,429.5,425.0,425.0,POWFIN,216421
2024-06-04 15:07:00,425.0,NSE,430.45,425.0,429.4,POWFIN,468718
2024-06-04 15:08:00,426.2,NSE,426.8,424.6,425.3,POWFIN,277336
2024-06-04 15:09:00,425.85,NSE,426.45,424.0,425.8,POWFIN,243308
2024-06-04 15:10:00,428.0,NSE,428.4,425.95,426.2,POWFIN,274483
2024-06-04 15:11:00,429.9,NSE,429.9,426.6,428.0,POWFIN,220924
2024-06-04 15:12:00,428.6,NSE,430.1,428.3,429.45,POWFIN,263863
2024-06-04 15:13:00,429.55,NSE,429.9,427.2,428.3,POWFIN,186457
2024-06-04 15:14:00,429.3,NSE,429.8,428.75,429.4,POWFIN,209197
2024-06-04 15:15:00,428.6,NSE,429.65,425.25,429.55,POWFIN,483399
2024-06-04 15:16:00,431.35,NSE,431.35,428.4,428.6,POWFIN,255872
2024-06-04 15:17:00,431.0,NSE,431.55,429.5,431.35,POWFIN,243952
2024-06-04 15:18:00,428.25,NSE,431.3,427.35,431.0,POWFIN,313264
2024-06-04 15:19:00,429.65,NSE,430.0,427.2,428.2,POWFIN,213030
2024-06-04 15:20:00,426.1,NSE,429.6,425.85,429.6,POWFIN,340262
2024-06-04 15:21:00,428.7,NSE,428.7,425.6,426.2,POWFIN,110215
2024-06-04 15:22:00,428.65,NSE,428.95,428.05,428.7,POWFIN,167313
2024-06-04 15:23:00,428.15,NSE,428.6,426.9,428.35,POWFIN,166525
2024-06-04 15:24:00,428.95,NSE,429.0,428.15,428.25,POWFIN,116967
2024-06-04 15:25:00,428.5,NSE,429.5,428.4,429.0,POWFIN,158620
2024-06-04 15:26:00,429.0,NSE,429.0,427.45,428.5,POWFIN,203306
2024-06-04 15:27:00,429.3,NSE,429.5,428.9,428.9,POWFIN,125711
2024-06-04 15:28:00,431.1,NSE,431.5,429.45,429.45,POWFIN,144623
2024-06-04 15:29:00,435.0,NSE,435.0,431.35,431.75,POWFIN,182436
