,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-01-31 14:46:00,439.9,NSE,439.9,439.4,439.55,POWFIN,53337
317,2024-01-31 14:47:00,440.7,NSE,441.65,439.9,439.9,POWFIN,167261
318,2024-01-31 14:48:00,440.65,NSE,440.85,440.1,440.7,POWFIN,34578
319,2024-01-31 14:49:00,440.9,NSE,441.4,440.55,440.7,POWFIN,50083
320,2024-01-31 14:50:00,440.65,NSE,440.9,440.5,440.9,POWFIN,29268
321,2024-01-31 14:51:00,440.75,NSE,441.05,440.35,440.7,POWFIN,66667
322,2024-01-31 14:52:00,440.7,NSE,440.95,440.6,440.75,POWFIN,33364
323,2024-01-31 14:53:00,441.05,NSE,441.1,440.5,440.7,POWFIN,42708
324,2024-01-31 14:54:00,440.9,NSE,441.05,440.75,441.05,POWFIN,26759
325,2024-01-31 14:55:00,440.9,NSE,441.1,440.85,440.9,POWFIN,24107
326,2024-01-31 14:56:00,441.3,NSE,441.35,440.9,440.95,POWFIN,43845
327,2024-01-31 14:57:00,442.15,NSE,442.15,441.25,441.3,POWFIN,79615
328,2024-01-31 14:58:00,444.35,NSE,444.45,442.15,442.15,POWFIN,165571
329,2024-01-31 14:59:00,443.5,NSE,444.3,443.05,444.3,POWFIN,119342
330,2024-01-31 15:00:00,443.75,NSE,444.2,443.3,443.4,POWFIN,111779
331,2024-01-31 15:01:00,443.0,NSE,443.7,443.0,443.6,POWFIN,76156
332,2024-01-31 15:02:00,443.05,NSE,443.45,442.8,443.0,POWFIN,126907
333,2024-01-31 15:03:00,443.15,NSE,443.25,442.85,443.05,POWFIN,54964
334,2024-01-31 15:04:00,443.05,NSE,443.25,443.0,443.2,POWFIN,41097
335,2024-01-31 15:05:00,443.45,NSE,443.45,443.0,443.1,POWFIN,82844
336,2024-01-31 15:06:00,443.2,NSE,443.45,443.05,443.45,POWFIN,56037
337,2024-01-31 15:07:00,443.05,NSE,443.3,443.0,443.15,POWFIN,79724
338,2024-01-31 15:08:00,442.9,NSE,443.15,442.75,443.05,POWFIN,64620
339,2024-01-31 15:09:00,442.05,NSE,442.9,442.05,442.7,POWFIN,79616
340,2024-01-31 15:10:00,442.45,NSE,442.6,442.3,442.3,POWFIN,52450
341,2024-01-31 15:11:00,442.5,NSE,442.6,442.35,442.5,POWFIN,62016
342,2024-01-31 15:12:00,442.25,NSE,442.5,442.15,442.5,POWFIN,42890
343,2024-01-31 15:13:00,442.3,NSE,442.4,442.15,442.25,POWFIN,63253
344,2024-01-31 15:14:00,442.5,NSE,442.55,442.15,442.3,POWFIN,70772
345,2024-01-31 15:15:00,442.6,NSE,442.7,442.3,442.4,POWFIN,65081
346,2024-01-31 15:16:00,442.85,NSE,443.05,442.5,442.65,POWFIN,93192
347,2024-01-31 15:17:00,443.0,NSE,443.05,442.85,443.0,POWFIN,95654
348,2024-01-31 15:18:00,443.05,NSE,443.05,442.95,443.05,POWFIN,71438
349,2024-01-31 15:19:00,442.95,NSE,443.05,442.95,443.05,POWFIN,60932
350,2024-01-31 15:20:00,443.0,NSE,443.05,442.9,443.0,POWFIN,113790
351,2024-01-31 15:21:00,443.15,NSE,443.65,443.0,443.0,POWFIN,100870
352,2024-01-31 15:22:00,443.55,NSE,443.6,443.0,443.15,POWFIN,80700
353,2024-01-31 15:23:00,443.5,NSE,443.6,443.4,443.6,POWFIN,81563
354,2024-01-31 15:24:00,444.0,NSE,444.05,443.55,443.55,POWFIN,184177
355,2024-01-31 15:25:00,444.0,NSE,444.1,443.9,444.05,POWFIN,104798
356,2024-01-31 15:26:00,444.05,NSE,444.15,443.8,443.9,POWFIN,125807
357,2024-01-31 15:27:00,443.95,NSE,444.15,443.8,444.0,POWFIN,116727
358,2024-01-31 15:28:00,444.0,NSE,444.05,443.8,444.05,POWFIN,69370
359,2024-01-31 15:29:00,444.15,NSE,444.15,443.7,444.05,POWFIN,59911
