,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2023-11-29 09:58:00,322.45,NSE,322.65,322.45,322.55,POWFIN,15772
29,2023-11-29 09:59:00,322.15,NSE,322.55,322.15,322.45,POWFIN,33691
30,2023-11-29 10:00:00,322.65,NSE,322.65,322.2,322.2,POWFIN,20209
31,2023-11-29 10:01:00,322.9,NSE,323.0,322.55,322.55,POWFIN,39308
32,2023-11-29 10:02:00,323.2,NSE,323.4,322.85,322.9,POWFIN,82449
33,2023-11-29 10:03:00,322.5,NSE,323.25,322.5,323.2,POWFIN,39529
34,2023-11-29 10:04:00,322.45,NSE,322.5,322.3,322.5,POWFIN,14241
35,2023-11-29 10:05:00,321.95,NSE,322.5,321.75,322.5,POWFIN,42355
36,2023-11-29 10:06:00,321.65,NSE,322.0,321.15,321.85,POWFIN,61925
37,2023-11-29 10:07:00,321.65,NSE,321.9,321.55,321.65,POWFIN,20827
38,2023-11-29 10:08:00,321.9,NSE,321.95,321.5,321.75,POWFIN,21487
39,2023-11-29 10:09:00,322.25,NSE,322.45,321.9,321.9,POWFIN,21203
40,2023-11-29 10:10:00,322.35,NSE,322.4,322.0,322.35,POWFIN,19494
41,2023-11-29 10:11:00,322.1,NSE,322.4,322.1,322.4,POWFIN,16217
42,2023-11-29 10:12:00,321.9,NSE,322.1,321.9,322.1,POWFIN,21327
43,2023-11-29 10:13:00,321.85,NSE,321.95,321.75,321.8,POWFIN,7956
44,2023-11-29 10:14:00,321.5,NSE,321.8,321.45,321.8,POWFIN,53446
45,2023-11-29 10:15:00,321.5,NSE,321.65,321.5,321.5,POWFIN,21797
46,2023-11-29 10:16:00,321.7,NSE,321.8,321.5,321.5,POWFIN,23182
47,2023-11-29 10:17:00,321.35,NSE,321.7,321.35,321.7,POWFIN,27932
48,2023-11-29 10:18:00,321.1,NSE,321.3,321.05,321.25,POWFIN,25221
49,2023-11-29 10:19:00,321.15,NSE,321.2,321.1,321.2,POWFIN,7129
50,2023-11-29 10:20:00,321.4,NSE,321.5,321.25,321.25,POWFIN,15805
51,2023-11-29 10:21:00,321.35,NSE,321.65,321.35,321.5,POWFIN,26433
52,2023-11-29 10:22:00,321.5,NSE,321.5,321.35,321.35,POWFIN,13685
53,2023-11-29 10:23:00,321.3,NSE,321.55,321.3,321.5,POWFIN,29361
54,2023-11-29 10:24:00,321.3,NSE,321.35,321.1,321.35,POWFIN,24649
55,2023-11-29 10:25:00,322.2,NSE,322.25,321.95,321.95,POWFIN,193139
56,2023-11-29 10:26:00,322.1,NSE,322.1,322.0,322.05,POWFIN,23633
57,2023-11-29 10:27:00,322.4,NSE,322.4,322.1,322.1,POWFIN,20071
58,2023-11-29 10:28:00,322.65,NSE,322.65,322.4,322.4,POWFIN,18687
59,2023-11-29 10:29:00,322.65,NSE,322.75,322.6,322.6,POWFIN,30766
60,2023-11-29 10:30:00,322.7,NSE,322.75,322.65,322.7,POWFIN,18828
61,2023-11-29 10:31:00,322.25,NSE,322.8,322.25,322.8,POWFIN,38251
62,2023-11-29 10:32:00,322.05,NSE,322.1,322.0,322.1,POWFIN,30542
63,2023-11-29 10:33:00,322.05,NSE,322.1,322.0,322.05,POWFIN,25211
64,2023-11-29 10:34:00,322.4,NSE,322.4,322.0,322.0,POWFIN,18366
65,2023-11-29 10:35:00,322.2,NSE,322.45,322.1,322.45,POWFIN,10141
66,2023-11-29 10:36:00,322.15,NSE,322.2,322.0,322.2,POWFIN,35448
67,2023-11-29 10:37:00,322.05,NSE,322.05,321.6,321.6,POWFIN,53171
68,2023-11-29 10:38:00,322.45,NSE,322.45,322.0,322.05,POWFIN,27821
69,2023-11-29 10:39:00,322.45,NSE,322.8,322.25,322.4,POWFIN,49595
70,2023-11-29 10:40:00,322.65,NSE,322.65,322.5,322.6,POWFIN,13599
71,2023-11-29 10:41:00,322.5,NSE,322.65,322.5,322.65,POWFIN,16360
72,2023-11-29 10:42:00,322.3,NSE,322.6,322.1,322.6,POWFIN,14942
73,2023-11-29 10:43:00,322.2,NSE,322.45,322.1,322.2,POWFIN,17678
74,2023-11-29 10:44:00,322.3,NSE,322.35,322.1,322.2,POWFIN,14138
75,2023-11-29 10:45:00,322.15,NSE,322.3,322.15,322.3,POWFIN,20075
76,2023-11-29 10:46:00,322.1,NSE,322.25,322.1,322.15,POWFIN,21912
77,2023-11-29 10:47:00,322.1,NSE,322.15,322.0,322.0,POWFIN,9656
78,2023-11-29 10:48:00,322.45,NSE,322.5,322.15,322.15,POWFIN,21676
79,2023-11-29 10:49:00,322.45,NSE,322.6,322.2,322.55,POWFIN,27043
80,2023-11-29 10:50:00,322.4,NSE,322.45,322.25,322.45,POWFIN,8658
81,2023-11-29 10:51:00,322.45,NSE,322.45,322.35,322.4,POWFIN,13009
82,2023-11-29 10:52:00,322.5,NSE,322.5,322.4,322.4,POWFIN,4480
83,2023-11-29 10:53:00,322.45,NSE,322.5,322.45,322.45,POWFIN,3593
84,2023-11-29 10:54:00,322.15,NSE,322.5,322.15,322.5,POWFIN,33111
85,2023-11-29 10:55:00,322.15,NSE,322.2,322.1,322.1,POWFIN,8911
86,2023-11-29 10:56:00,322.15,NSE,322.25,322.1,322.1,POWFIN,16161
87,2023-11-29 10:57:00,322.05,NSE,322.15,322.05,322.1,POWFIN,13767
88,2023-11-29 10:58:00,322.05,NSE,322.05,322.0,322.0,POWFIN,24222
89,2023-11-29 10:59:00,322.2,NSE,322.2,321.95,322.1,POWFIN,82511
90,2023-11-29 11:00:00,322.35,NSE,322.35,322.15,322.2,POWFIN,15107
91,2023-11-29 11:01:00,322.1,NSE,322.4,322.05,322.3,POWFIN,20083
92,2023-11-29 11:02:00,322.15,NSE,322.2,322.1,322.2,POWFIN,2782
93,2023-11-29 11:03:00,322.0,NSE,322.15,322.0,322.15,POWFIN,22805
94,2023-11-29 11:04:00,322.15,NSE,322.15,321.9,322.1,POWFIN,20085
95,2023-11-29 11:05:00,322.2,NSE,322.2,322.1,322.15,POWFIN,6597
96,2023-11-29 11:06:00,322.15,NSE,322.2,321.9,322.2,POWFIN,22969
97,2023-11-29 11:07:00,322.0,NSE,322.15,322.0,322.05,POWFIN,13196
98,2023-11-29 11:08:00,322.15,NSE,322.15,322.0,322.05,POWFIN,17530
99,2023-11-29 11:09:00,322.5,NSE,322.5,322.15,322.15,POWFIN,17887
100,2023-11-29 11:10:00,322.7,NSE,322.75,322.35,322.35,POWFIN,18686
101,2023-11-29 11:11:00,322.6,NSE,322.85,322.5,322.75,POWFIN,38543
102,2023-11-29 11:12:00,322.75,NSE,322.75,322.65,322.7,POWFIN,15009
103,2023-11-29 11:13:00,322.7,NSE,322.75,322.5,322.7,POWFIN,18404
104,2023-11-29 11:14:00,323.45,NSE,323.6,322.75,322.75,POWFIN,115699
105,2023-11-29 11:15:00,323.6,NSE,323.7,323.35,323.45,POWFIN,23289
106,2023-11-29 11:16:00,324.0,NSE,324.2,323.6,323.65,POWFIN,145664
107,2023-11-29 11:17:00,324.9,NSE,324.9,324.0,324.0,POWFIN,121855
108,2023-11-29 11:18:00,325.1,NSE,325.45,324.85,324.95,POWFIN,184877
109,2023-11-29 11:19:00,324.9,NSE,325.05,324.6,325.0,POWFIN,45173
110,2023-11-29 11:20:00,325.3,NSE,325.45,324.75,324.75,POWFIN,36884
111,2023-11-29 11:21:00,326.0,NSE,326.0,325.2,325.45,POWFIN,139242
112,2023-11-29 11:22:00,326.1,NSE,326.25,325.9,325.95,POWFIN,108916
113,2023-11-29 11:23:00,325.95,NSE,326.45,325.8,326.25,POWFIN,94747
114,2023-11-29 11:24:00,326.5,NSE,326.5,325.95,325.95,POWFIN,95314
115,2023-11-29 11:25:00,327.35,NSE,327.6,326.5,326.5,POWFIN,240028
116,2023-11-29 11:26:00,326.9,NSE,327.7,326.75,327.45,POWFIN,172138
117,2023-11-29 11:27:00,327.0,NSE,327.3,326.8,326.8,POWFIN,84229
118,2023-11-29 11:28:00,326.95,NSE,327.3,326.75,327.1,POWFIN,98822
119,2023-11-29 11:29:00,326.75,NSE,327.0,326.6,326.8,POWFIN,32255
120,2023-11-29 11:30:00,325.8,NSE,326.75,325.7,326.75,POWFIN,112639
121,2023-11-29 11:31:00,326.4,NSE,326.5,325.7,325.9,POWFIN,59056
122,2023-11-29 11:32:00,326.45,NSE,326.75,326.35,326.5,POWFIN,46376
123,2023-11-29 11:33:00,325.9,NSE,326.5,325.75,326.5,POWFIN,22282
124,2023-11-29 11:34:00,325.7,NSE,325.9,325.55,325.9,POWFIN,22074
125,2023-11-29 11:35:00,325.7,NSE,325.8,325.25,325.8,POWFIN,104214
126,2023-11-29 11:36:00,325.55,NSE,325.85,325.45,325.8,POWFIN,16280
127,2023-11-29 11:37:00,325.4,NSE,325.6,325.2,325.6,POWFIN,31548
128,2023-11-29 11:38:00,325.3,NSE,325.45,325.2,325.3,POWFIN,21157
129,2023-11-29 11:39:00,325.3,NSE,325.45,325.25,325.45,POWFIN,11534
130,2023-11-29 11:40:00,325.85,NSE,325.85,325.25,325.4,POWFIN,31115
131,2023-11-29 11:41:00,325.8,NSE,325.85,325.5,325.7,POWFIN,25807
132,2023-11-29 11:42:00,326.4,NSE,326.4,325.6,325.75,POWFIN,54504
133,2023-11-29 11:43:00,326.4,NSE,326.4,326.15,326.4,POWFIN,23361
134,2023-11-29 11:44:00,326.1,NSE,326.4,325.9,326.4,POWFIN,60900
135,2023-11-29 11:45:00,327.1,NSE,327.1,326.05,326.1,POWFIN,96098
136,2023-11-29 11:46:00,327.1,NSE,327.2,327.0,327.2,POWFIN,37382
137,2023-11-29 11:47:00,327.0,NSE,327.1,326.8,327.1,POWFIN,40860
138,2023-11-29 11:48:00,327.5,NSE,327.75,326.85,326.9,POWFIN,120223
139,2023-11-29 11:49:00,327.8,NSE,327.9,327.25,327.5,POWFIN,88574
140,2023-11-29 11:50:00,329.1,NSE,329.35,327.55,327.8,POWFIN,305293
141,2023-11-29 11:51:00,328.3,NSE,329.5,328.3,329.45,POWFIN,153793
142,2023-11-29 11:52:00,328.15,NSE,328.5,328.0,328.35,POWFIN,55981
143,2023-11-29 11:53:00,328.2,NSE,328.2,327.85,328.2,POWFIN,131050
144,2023-11-29 11:54:00,328.8,NSE,328.85,328.05,328.15,POWFIN,37710
145,2023-11-29 11:55:00,329.45,NSE,329.5,328.65,328.7,POWFIN,122872
146,2023-11-29 11:56:00,328.6,NSE,329.5,328.5,329.5,POWFIN,63513
147,2023-11-29 11:57:00,328.85,NSE,328.85,328.35,328.6,POWFIN,32816
148,2023-11-29 11:58:00,328.75,NSE,329.25,328.75,328.85,POWFIN,35581
149,2023-11-29 11:59:00,328.6,NSE,328.8,328.2,328.8,POWFIN,35969
150,2023-11-29 12:00:00,327.8,NSE,328.5,327.75,328.5,POWFIN,51334
151,2023-11-29 12:01:00,327.9,NSE,328.0,327.75,327.8,POWFIN,19288
152,2023-11-29 12:02:00,327.7,NSE,328.0,327.6,327.9,POWFIN,31348
153,2023-11-29 12:03:00,327.85,NSE,328.0,327.7,327.9,POWFIN,28093
154,2023-11-29 12:04:00,328.0,NSE,328.15,327.8,327.85,POWFIN,12506
155,2023-11-29 12:05:00,328.15,NSE,328.2,327.85,328.0,POWFIN,13043
156,2023-11-29 12:06:00,328.2,NSE,328.45,328.1,328.15,POWFIN,18897
157,2023-11-29 12:07:00,328.1,NSE,328.2,328.0,328.2,POWFIN,13649
158,2023-11-29 12:08:00,328.5,NSE,328.5,328.0,328.1,POWFIN,20374
159,2023-11-29 12:09:00,328.4,NSE,328.5,328.25,328.5,POWFIN,18228
160,2023-11-29 12:10:00,328.25,NSE,328.45,328.25,328.4,POWFIN,17312
161,2023-11-29 12:11:00,327.85,NSE,328.35,327.65,328.25,POWFIN,29945
162,2023-11-29 12:12:00,327.9,NSE,328.0,327.65,327.85,POWFIN,22102
163,2023-11-29 12:13:00,328.35,NSE,328.4,327.8,327.8,POWFIN,10461
164,2023-11-29 12:14:00,328.35,NSE,328.45,328.3,328.35,POWFIN,14592
165,2023-11-29 12:15:00,328.15,NSE,328.5,328.15,328.45,POWFIN,15708
166,2023-11-29 12:16:00,328.15,NSE,328.3,328.0,328.15,POWFIN,14355
167,2023-11-29 12:17:00,328.3,NSE,328.45,328.0,328.05,POWFIN,16276
168,2023-11-29 12:18:00,328.45,NSE,328.45,328.3,328.3,POWFIN,15895
169,2023-11-29 12:19:00,328.4,NSE,328.45,328.25,328.45,POWFIN,34893
170,2023-11-29 12:20:00,328.95,NSE,328.95,328.3,328.4,POWFIN,30667
171,2023-11-29 12:21:00,328.85,NSE,328.95,328.45,328.95,POWFIN,39060
172,2023-11-29 12:22:00,328.4,NSE,329.0,328.2,328.85,POWFIN,128637
173,2023-11-29 12:23:00,328.8,NSE,328.8,328.35,328.4,POWFIN,26187
174,2023-11-29 12:24:00,329.2,NSE,329.3,328.7,328.7,POWFIN,53593
175,2023-11-29 12:25:00,329.25,NSE,329.3,329.1,329.2,POWFIN,45332
176,2023-11-29 12:26:00,329.35,NSE,329.4,329.1,329.25,POWFIN,25718
177,2023-11-29 12:27:00,329.6,NSE,329.8,329.35,329.35,POWFIN,78899
178,2023-11-29 12:28:00,329.6,NSE,329.8,329.4,329.45,POWFIN,42879
179,2023-11-29 12:29:00,329.0,NSE,329.45,328.8,329.3,POWFIN,53306
180,2023-11-29 12:30:00,329.2,NSE,329.4,328.2,329.0,POWFIN,64210
181,2023-11-29 12:31:00,329.0,NSE,329.35,328.8,329.2,POWFIN,24470
182,2023-11-29 12:32:00,328.65,NSE,329.15,328.65,329.0,POWFIN,15618
183,2023-11-29 12:33:00,328.6,NSE,328.8,328.45,328.8,POWFIN,15008
184,2023-11-29 12:34:00,328.6,NSE,329.05,328.45,328.45,POWFIN,22289
185,2023-11-29 12:35:00,328.75,NSE,329.2,328.6,328.6,POWFIN,18751
186,2023-11-29 12:36:00,328.9,NSE,329.0,328.75,329.0,POWFIN,7622
187,2023-11-29 12:37:00,329.05,NSE,329.05,328.85,328.85,POWFIN,12205
188,2023-11-29 12:38:00,328.95,NSE,329.25,328.95,329.1,POWFIN,20723
189,2023-11-29 12:39:00,328.85,NSE,329.0,328.85,328.95,POWFIN,4326
190,2023-11-29 12:40:00,328.7,NSE,329.0,328.7,329.0,POWFIN,8199
191,2023-11-29 12:41:00,328.6,NSE,328.9,328.6,328.9,POWFIN,19691
192,2023-11-29 12:42:00,328.7,NSE,328.8,328.6,328.8,POWFIN,5950
193,2023-11-29 12:43:00,328.65,NSE,328.7,328.65,328.7,POWFIN,13853
194,2023-11-29 12:44:00,328.3,NSE,328.65,328.3,328.6,POWFIN,19657
195,2023-11-29 12:45:00,328.35,NSE,328.4,328.2,328.3,POWFIN,39944
196,2023-11-29 12:46:00,328.55,NSE,328.65,328.25,328.35,POWFIN,27202
197,2023-11-29 12:47:00,328.0,NSE,328.4,327.9,328.4,POWFIN,52040
198,2023-11-29 12:48:00,328.1,NSE,328.1,327.7,328.0,POWFIN,34333
199,2023-11-29 12:49:00,328.0,NSE,328.1,327.95,328.1,POWFIN,12215
200,2023-11-29 12:50:00,328.05,NSE,328.1,328.0,328.0,POWFIN,4097
201,2023-11-29 12:51:00,327.85,NSE,328.0,327.8,327.95,POWFIN,23287
202,2023-11-29 12:52:00,328.0,NSE,328.05,327.8,327.8,POWFIN,20561
203,2023-11-29 12:53:00,328.1,NSE,328.2,327.9,328.05,POWFIN,17012
204,2023-11-29 12:54:00,328.15,NSE,328.2,328.05,328.1,POWFIN,3690
205,2023-11-29 12:55:00,328.15,NSE,328.2,327.8,328.1,POWFIN,24025
206,2023-11-29 12:56:00,328.15,NSE,328.15,328.0,328.15,POWFIN,8758
207,2023-11-29 12:57:00,328.15,NSE,328.45,328.1,328.45,POWFIN,18089
208,2023-11-29 12:58:00,328.0,NSE,328.5,327.95,328.15,POWFIN,22954
209,2023-11-29 12:59:00,328.1,NSE,328.2,328.0,328.0,POWFIN,10774
210,2023-11-29 13:00:00,328.0,NSE,328.1,327.95,328.0,POWFIN,2811
211,2023-11-29 13:01:00,327.7,NSE,327.95,327.6,327.95,POWFIN,35691
212,2023-11-29 13:02:00,327.6,NSE,327.7,327.5,327.6,POWFIN,22118
213,2023-11-29 13:03:00,327.6,NSE,327.65,327.5,327.65,POWFIN,12893
214,2023-11-29 13:04:00,327.5,NSE,327.65,327.5,327.65,POWFIN,12819
215,2023-11-29 13:05:00,327.65,NSE,327.65,327.5,327.5,POWFIN,11648
216,2023-11-29 13:06:00,326.75,NSE,327.6,326.75,327.55,POWFIN,80898
217,2023-11-29 13:07:00,326.75,NSE,326.9,326.65,326.75,POWFIN,21976
218,2023-11-29 13:08:00,326.4,NSE,326.9,326.4,326.65,POWFIN,108140
219,2023-11-29 13:09:00,326.75,NSE,326.9,326.4,326.4,POWFIN,64392
220,2023-11-29 13:10:00,326.0,NSE,326.65,326.0,326.35,POWFIN,99297
221,2023-11-29 13:11:00,326.05,NSE,326.2,325.7,325.75,POWFIN,65116
222,2023-11-29 13:12:00,326.35,NSE,326.4,326.05,326.05,POWFIN,33368
223,2023-11-29 13:13:00,326.4,NSE,326.55,326.35,326.4,POWFIN,12273
224,2023-11-29 13:14:00,326.25,NSE,326.5,326.25,326.4,POWFIN,19263
225,2023-11-29 13:15:00,326.0,NSE,326.3,326.0,326.2,POWFIN,14735
226,2023-11-29 13:16:00,326.1,NSE,326.15,326.0,326.1,POWFIN,9892
227,2023-11-29 13:17:00,326.0,NSE,326.35,326.0,326.1,POWFIN,21730
228,2023-11-29 13:18:00,326.1,NSE,326.15,326.0,326.0,POWFIN,17267
229,2023-11-29 13:19:00,325.5,NSE,326.1,325.45,326.1,POWFIN,43191
230,2023-11-29 13:20:00,325.75,NSE,325.9,325.3,325.35,POWFIN,25790
231,2023-11-29 13:21:00,325.6,NSE,325.9,325.25,325.75,POWFIN,39194
232,2023-11-29 13:22:00,325.45,NSE,325.6,325.2,325.55,POWFIN,42564
233,2023-11-29 13:23:00,325.45,NSE,325.5,325.25,325.5,POWFIN,11735
234,2023-11-29 13:24:00,325.3,NSE,325.5,325.25,325.45,POWFIN,22428
235,2023-11-29 13:25:00,325.25,NSE,325.5,325.25,325.3,POWFIN,13913
236,2023-11-29 13:26:00,325.45,NSE,325.5,325.25,325.25,POWFIN,16243
237,2023-11-29 13:27:00,326.05,NSE,326.05,325.45,325.45,POWFIN,14644
238,2023-11-29 13:28:00,326.35,NSE,326.55,326.05,326.1,POWFIN,27195
239,2023-11-29 13:29:00,326.25,NSE,326.55,326.25,326.55,POWFIN,12887
240,2023-11-29 13:30:00,326.65,NSE,326.85,326.2,326.25,POWFIN,20153
241,2023-11-29 13:31:00,326.9,NSE,327.05,326.6,326.65,POWFIN,30761
242,2023-11-29 13:32:00,326.85,NSE,327.0,326.8,326.85,POWFIN,6217
243,2023-11-29 13:33:00,326.65,NSE,326.95,326.65,326.85,POWFIN,18756
244,2023-11-29 13:34:00,326.3,NSE,326.8,326.3,326.65,POWFIN,12990
245,2023-11-29 13:35:00,326.45,NSE,326.55,326.3,326.3,POWFIN,9898
246,2023-11-29 13:36:00,326.5,NSE,326.55,326.4,326.45,POWFIN,10849
247,2023-11-29 13:37:00,326.8,NSE,326.8,326.45,326.5,POWFIN,8768
248,2023-11-29 13:38:00,327.0,NSE,327.0,326.75,326.75,POWFIN,16926
249,2023-11-29 13:39:00,326.95,NSE,327.1,326.95,327.0,POWFIN,14067
250,2023-11-29 13:40:00,326.65,NSE,327.0,326.65,326.95,POWFIN,20719
251,2023-11-29 13:41:00,326.65,NSE,326.75,326.55,326.7,POWFIN,9938
252,2023-11-29 13:42:00,326.75,NSE,326.75,326.6,326.65,POWFIN,9499
253,2023-11-29 13:43:00,326.65,NSE,326.75,326.6,326.7,POWFIN,4847
254,2023-11-29 13:44:00,326.7,NSE,326.75,326.65,326.7,POWFIN,4158
255,2023-11-29 13:45:00,327.1,NSE,327.1,326.7,326.7,POWFIN,13477
256,2023-11-29 13:46:00,327.15,NSE,327.2,327.1,327.1,POWFIN,8935
257,2023-11-29 13:47:00,327.0,NSE,327.35,327.0,327.15,POWFIN,24126
258,2023-11-29 13:48:00,327.1,NSE,327.15,326.95,327.0,POWFIN,4364
259,2023-11-29 13:49:00,327.15,NSE,327.15,327.0,327.1,POWFIN,4198
260,2023-11-29 13:50:00,326.9,NSE,326.95,326.65,326.8,POWFIN,29078
261,2023-11-29 13:51:00,327.0,NSE,327.2,326.9,327.0,POWFIN,119358
262,2023-11-29 13:52:00,327.05,NSE,327.15,327.0,327.0,POWFIN,5291
263,2023-11-29 13:53:00,327.2,NSE,327.2,327.0,327.05,POWFIN,12487
264,2023-11-29 13:54:00,327.25,NSE,327.45,327.2,327.25,POWFIN,11354
265,2023-11-29 13:55:00,327.45,NSE,327.5,327.25,327.3,POWFIN,13206
266,2023-11-29 13:56:00,327.65,NSE,327.9,327.45,327.45,POWFIN,32773
267,2023-11-29 13:57:00,327.55,NSE,327.7,327.4,327.6,POWFIN,23714
268,2023-11-29 13:58:00,327.55,NSE,327.7,327.45,327.55,POWFIN,27955
269,2023-11-29 13:59:00,327.6,NSE,327.65,327.5,327.55,POWFIN,13458
270,2023-11-29 14:00:00,327.7,NSE,327.75,327.6,327.65,POWFIN,6749
271,2023-11-29 14:01:00,327.95,NSE,328.0,327.7,327.7,POWFIN,63003
272,2023-11-29 14:02:00,327.8,NSE,327.95,327.75,327.95,POWFIN,5504
273,2023-11-29 14:03:00,327.85,NSE,327.9,327.75,327.75,POWFIN,11120
274,2023-11-29 14:04:00,327.7,NSE,327.85,327.7,327.85,POWFIN,12374
275,2023-11-29 14:05:00,327.7,NSE,327.85,327.7,327.75,POWFIN,7022
276,2023-11-29 14:06:00,327.55,NSE,327.75,327.5,327.7,POWFIN,16880
277,2023-11-29 14:07:00,327.6,NSE,327.7,327.5,327.5,POWFIN,5504
278,2023-11-29 14:08:00,327.7,NSE,327.7,327.6,327.6,POWFIN,4680
279,2023-11-29 14:09:00,327.65,NSE,327.65,327.55,327.65,POWFIN,18662
280,2023-11-29 14:10:00,327.6,NSE,327.65,327.55,327.6,POWFIN,6446
281,2023-11-29 14:11:00,327.55,NSE,327.6,327.55,327.6,POWFIN,5883
282,2023-11-29 14:12:00,327.35,NSE,327.55,327.3,327.55,POWFIN,21203
283,2023-11-29 14:13:00,327.35,NSE,327.45,327.35,327.35,POWFIN,5075
284,2023-11-29 14:14:00,327.4,NSE,327.4,327.35,327.4,POWFIN,5266
285,2023-11-29 14:15:00,327.4,NSE,327.45,327.35,327.4,POWFIN,9833
286,2023-11-29 14:16:00,327.4,NSE,327.45,327.35,327.35,POWFIN,7073
287,2023-11-29 14:17:00,327.3,NSE,327.35,327.3,327.35,POWFIN,26502
288,2023-11-29 14:18:00,327.1,NSE,327.3,327.05,327.3,POWFIN,23881
289,2023-11-29 14:19:00,326.85,NSE,326.95,326.8,326.95,POWFIN,10787
290,2023-11-29 14:20:00,326.9,NSE,327.05,326.85,326.85,POWFIN,23429
291,2023-11-29 14:21:00,326.85,NSE,326.95,326.85,326.95,POWFIN,12081
292,2023-11-29 14:22:00,326.85,NSE,326.9,326.8,326.85,POWFIN,11601
293,2023-11-29 14:23:00,326.8,NSE,326.9,326.8,326.85,POWFIN,6878
294,2023-11-29 14:24:00,326.75,NSE,326.8,326.7,326.8,POWFIN,9969
295,2023-11-29 14:25:00,326.85,NSE,326.85,326.7,326.75,POWFIN,4610
296,2023-11-29 14:26:00,326.85,NSE,326.9,326.8,326.8,POWFIN,41879
297,2023-11-29 14:27:00,326.95,NSE,326.95,326.8,326.85,POWFIN,36123
298,2023-11-29 14:28:00,327.35,NSE,327.4,326.85,326.95,POWFIN,10816
299,2023-11-29 14:29:00,327.4,NSE,327.45,327.35,327.35,POWFIN,11970
300,2023-11-29 14:30:00,327.65,NSE,327.8,327.5,327.8,POWFIN,30658
301,2023-11-29 14:31:00,327.45,NSE,327.7,327.45,327.6,POWFIN,23782
302,2023-11-29 14:32:00,327.4,NSE,327.6,327.25,327.45,POWFIN,12988
303,2023-11-29 14:33:00,327.7,NSE,327.75,327.25,327.35,POWFIN,22136
304,2023-11-29 14:34:00,327.75,NSE,327.85,327.6,327.7,POWFIN,14762
305,2023-11-29 14:35:00,327.65,NSE,327.8,327.55,327.75,POWFIN,8620
306,2023-11-29 14:36:00,327.7,NSE,327.75,327.5,327.6,POWFIN,34170
307,2023-11-29 14:37:00,327.65,NSE,327.8,327.65,327.7,POWFIN,14321
308,2023-11-29 14:38:00,327.7,NSE,327.7,327.6,327.65,POWFIN,2786
309,2023-11-29 14:39:00,327.75,NSE,327.75,327.7,327.7,POWFIN,5425
310,2023-11-29 14:40:00,327.25,NSE,327.7,327.15,327.7,POWFIN,27487
311,2023-11-29 14:41:00,328.15,NSE,328.25,327.35,327.35,POWFIN,46894
312,2023-11-29 14:42:00,327.75,NSE,328.15,327.5,328.15,POWFIN,18575
313,2023-11-29 14:43:00,327.8,NSE,327.9,327.75,327.75,POWFIN,6131
314,2023-11-29 14:44:00,328.15,NSE,328.25,327.8,327.8,POWFIN,16818
315,2023-11-29 14:45:00,328.25,NSE,328.25,328.2,328.25,POWFIN,9827
