,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-08-30 14:46:00,272.75,NSE,272.8,272.7,272.7,POWFIN,23902
317,2023-08-30 14:47:00,272.95,NSE,273.0,272.75,272.8,POWFIN,45538
318,2023-08-30 14:48:00,272.95,NSE,273.0,272.95,273.0,POWFIN,45386
319,2023-08-30 14:49:00,273.0,NSE,273.05,272.95,272.95,POWFIN,43483
320,2023-08-30 14:50:00,273.0,NSE,273.05,273.0,273.0,POWFIN,23633
321,2023-08-30 14:51:00,273.0,NSE,273.05,273.0,273.0,POWFIN,21949
322,2023-08-30 14:52:00,273.25,NSE,273.3,273.05,273.05,POWFIN,47510
323,2023-08-30 14:53:00,273.3,NSE,273.45,273.25,273.25,POWFIN,77237
324,2023-08-30 14:54:00,273.1,NSE,273.3,273.1,273.3,POWFIN,47693
325,2023-08-30 14:55:00,273.1,NSE,273.15,273.1,273.1,POWFIN,14750
326,2023-08-30 14:56:00,273.3,NSE,273.35,273.15,273.15,POWFIN,31498
327,2023-08-30 14:57:00,273.25,NSE,273.35,273.2,273.35,POWFIN,41725
328,2023-08-30 14:58:00,272.9,NSE,273.3,272.9,273.25,POWFIN,130766
329,2023-08-30 14:59:00,273.25,NSE,273.25,272.9,272.9,POWFIN,86458
330,2023-08-30 15:00:00,273.2,NSE,273.35,273.1,273.25,POWFIN,46424
331,2023-08-30 15:01:00,273.15,NSE,273.2,273.1,273.2,POWFIN,22699
332,2023-08-30 15:02:00,273.15,NSE,273.2,273.1,273.1,POWFIN,11745
333,2023-08-30 15:03:00,272.85,NSE,273.15,272.85,273.15,POWFIN,104878
334,2023-08-30 15:04:00,272.95,NSE,273.0,272.85,272.85,POWFIN,43460
335,2023-08-30 15:05:00,272.95,NSE,273.0,272.95,272.95,POWFIN,118598
336,2023-08-30 15:06:00,272.95,NSE,273.0,272.95,272.95,POWFIN,59857
337,2023-08-30 15:07:00,272.9,NSE,273.0,272.85,273.0,POWFIN,41469
338,2023-08-30 15:08:00,272.85,NSE,272.95,272.85,272.9,POWFIN,70789
339,2023-08-30 15:09:00,272.85,NSE,273.0,272.8,272.85,POWFIN,94930
340,2023-08-30 15:10:00,272.7,NSE,273.0,272.7,272.95,POWFIN,134026
341,2023-08-30 15:11:00,272.7,NSE,272.75,272.7,272.7,POWFIN,12595
342,2023-08-30 15:12:00,272.85,NSE,272.85,272.7,272.7,POWFIN,95889
343,2023-08-30 15:13:00,272.8,NSE,273.0,272.75,272.85,POWFIN,39242
344,2023-08-30 15:14:00,272.7,NSE,272.85,272.65,272.85,POWFIN,72304
345,2023-08-30 15:15:00,272.7,NSE,272.7,272.65,272.7,POWFIN,30481
346,2023-08-30 15:16:00,272.85,NSE,272.85,272.7,272.7,POWFIN,80246
347,2023-08-30 15:17:00,272.8,NSE,272.9,272.8,272.85,POWFIN,35295
348,2023-08-30 15:18:00,272.85,NSE,272.9,272.8,272.9,POWFIN,21850
349,2023-08-30 15:19:00,272.85,NSE,272.9,272.85,272.85,POWFIN,32876
350,2023-08-30 15:20:00,272.85,NSE,272.9,272.85,272.9,POWFIN,116991
351,2023-08-30 15:21:00,272.75,NSE,272.85,272.75,272.85,POWFIN,66269
352,2023-08-30 15:22:00,272.8,NSE,272.8,272.75,272.8,POWFIN,36763
353,2023-08-30 15:23:00,272.75,NSE,272.85,272.75,272.75,POWFIN,72762
354,2023-08-30 15:24:00,272.75,NSE,272.8,272.7,272.8,POWFIN,49124
355,2023-08-30 15:25:00,272.7,NSE,272.75,272.65,272.75,POWFIN,65250
356,2023-08-30 15:26:00,272.7,NSE,272.75,272.7,272.75,POWFIN,10239
357,2023-08-30 15:27:00,272.75,NSE,272.9,272.65,272.65,POWFIN,75181
358,2023-08-30 15:28:00,272.85,NSE,272.9,272.65,272.75,POWFIN,172469
359,2023-08-30 15:29:00,272.8,NSE,273.0,272.7,273.0,POWFIN,46032
