,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-04-09 14:46:00,402.0,NSE,402.45,402.0,402.25,POWFIN,13838
317,2024-04-09 14:47:00,402.05,NSE,402.2,401.8,402.0,POWFIN,13442
318,2024-04-09 14:48:00,402.15,NSE,402.2,401.85,402.2,POWFIN,14252
319,2024-04-09 14:49:00,402.1,NSE,402.35,402.1,402.15,POWFIN,10449
320,2024-04-09 14:50:00,402.3,NSE,402.5,402.1,402.3,POWFIN,13696
321,2024-04-09 14:51:00,402.3,NSE,402.5,402.2,402.35,POWFIN,21724
322,2024-04-09 14:52:00,402.1,NSE,402.45,401.95,402.3,POWFIN,15868
323,2024-04-09 14:53:00,402.05,NSE,402.3,402.0,402.1,POWFIN,8599
324,2024-04-09 14:54:00,402.1,NSE,402.15,402.0,402.15,POWFIN,8611
325,2024-04-09 14:55:00,402.0,NSE,402.1,401.9,402.1,POWFIN,7457
326,2024-04-09 14:56:00,401.95,NSE,402.1,401.9,401.95,POWFIN,16432
327,2024-04-09 14:57:00,401.8,NSE,401.9,401.6,401.9,POWFIN,13606
328,2024-04-09 14:58:00,402.15,NSE,402.15,401.7,401.85,POWFIN,18992
329,2024-04-09 14:59:00,402.35,NSE,402.4,402.0,402.15,POWFIN,8380
330,2024-04-09 15:00:00,401.6,NSE,402.35,401.6,402.3,POWFIN,57028
331,2024-04-09 15:01:00,401.85,NSE,402.05,401.6,401.6,POWFIN,31112
332,2024-04-09 15:02:00,402.5,NSE,402.5,401.85,401.85,POWFIN,28467
333,2024-04-09 15:03:00,402.35,NSE,402.5,402.25,402.45,POWFIN,46701
334,2024-04-09 15:04:00,402.15,NSE,402.45,402.15,402.35,POWFIN,23646
335,2024-04-09 15:05:00,403.0,NSE,403.0,402.15,402.15,POWFIN,72249
336,2024-04-09 15:06:00,402.8,NSE,403.0,402.65,402.95,POWFIN,22167
337,2024-04-09 15:07:00,402.65,NSE,403.0,402.65,402.85,POWFIN,30919
338,2024-04-09 15:08:00,403.2,NSE,403.2,402.6,402.65,POWFIN,52928
339,2024-04-09 15:09:00,403.5,NSE,403.6,403.15,403.2,POWFIN,67471
340,2024-04-09 15:10:00,403.4,NSE,403.55,403.1,403.55,POWFIN,24626
341,2024-04-09 15:11:00,403.1,NSE,403.5,403.0,403.5,POWFIN,32650
342,2024-04-09 15:12:00,402.55,NSE,403.15,402.4,403.15,POWFIN,34409
343,2024-04-09 15:13:00,402.7,NSE,402.8,402.4,402.55,POWFIN,24754
344,2024-04-09 15:14:00,402.6,NSE,402.8,402.4,402.65,POWFIN,31881
345,2024-04-09 15:15:00,402.75,NSE,403.1,402.4,402.55,POWFIN,45150
346,2024-04-09 15:16:00,402.65,NSE,402.85,402.5,402.75,POWFIN,37581
347,2024-04-09 15:17:00,402.95,NSE,403.0,402.5,402.5,POWFIN,31392
348,2024-04-09 15:18:00,402.8,NSE,403.0,402.75,402.95,POWFIN,48108
349,2024-04-09 15:19:00,402.7,NSE,402.85,402.65,402.75,POWFIN,30810
350,2024-04-09 15:20:00,402.9,NSE,403.05,402.55,402.6,POWFIN,57431
351,2024-04-09 15:21:00,403.0,NSE,403.05,402.75,402.95,POWFIN,21065
352,2024-04-09 15:22:00,402.95,NSE,403.1,402.9,403.0,POWFIN,61540
353,2024-04-09 15:23:00,402.95,NSE,403.25,402.9,402.95,POWFIN,54746
354,2024-04-09 15:24:00,402.7,NSE,403.0,402.65,403.0,POWFIN,32015
355,2024-04-09 15:25:00,402.85,NSE,402.9,402.65,402.75,POWFIN,25269
356,2024-04-09 15:26:00,402.7,NSE,402.95,402.65,402.85,POWFIN,23083
357,2024-04-09 15:27:00,402.8,NSE,403.1,402.65,402.8,POWFIN,73239
358,2024-04-09 15:28:00,402.8,NSE,402.9,402.3,402.75,POWFIN,28388
359,2024-04-09 15:29:00,403.0,NSE,403.25,402.75,402.8,POWFIN,61285
