,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-05-08 14:46:00,439.65,NSE,440.3,439.45,440.1,POWFIN,23423
317,2024-05-08 14:47:00,438.85,NSE,439.55,438.7,439.45,POWFIN,38608
318,2024-05-08 14:48:00,439.05,NSE,439.3,438.7,438.9,POWFIN,112756
319,2024-05-08 14:49:00,439.25,NSE,439.25,438.65,439.15,POWFIN,34103
320,2024-05-08 14:50:00,439.45,NSE,439.5,439.15,439.25,POWFIN,49199
321,2024-05-08 14:51:00,439.7,NSE,439.95,439.3,439.45,POWFIN,52691
322,2024-05-08 14:52:00,439.65,NSE,439.9,439.55,439.7,POWFIN,16223
323,2024-05-08 14:53:00,439.4,NSE,439.75,439.2,439.65,POWFIN,16726
324,2024-05-08 14:54:00,440.2,NSE,440.25,439.4,439.5,POWFIN,70248
325,2024-05-08 14:55:00,439.55,NSE,440.2,439.45,440.2,POWFIN,29276
326,2024-05-08 14:56:00,439.65,NSE,439.7,439.3,439.65,POWFIN,10871
327,2024-05-08 14:57:00,439.65,NSE,439.85,439.55,439.55,POWFIN,13647
328,2024-05-08 14:58:00,438.8,NSE,439.6,438.6,439.6,POWFIN,54247
329,2024-05-08 14:59:00,439.35,NSE,439.45,438.6,438.6,POWFIN,25056
330,2024-05-08 15:00:00,440.6,NSE,440.75,439.35,439.35,POWFIN,98705
331,2024-05-08 15:01:00,441.8,NSE,442.2,441.0,441.0,POWFIN,126998
332,2024-05-08 15:02:00,441.55,NSE,442.3,441.55,442.0,POWFIN,102258
333,2024-05-08 15:03:00,441.8,NSE,441.9,441.5,441.55,POWFIN,48043
334,2024-05-08 15:04:00,441.1,NSE,441.9,441.1,441.8,POWFIN,69152
335,2024-05-08 15:05:00,441.15,NSE,441.2,440.3,440.6,POWFIN,84229
336,2024-05-08 15:06:00,440.6,NSE,441.3,440.25,441.15,POWFIN,54592
337,2024-05-08 15:07:00,440.85,NSE,441.0,440.4,440.6,POWFIN,64836
338,2024-05-08 15:08:00,439.65,NSE,440.95,439.65,440.85,POWFIN,104617
339,2024-05-08 15:09:00,440.0,NSE,440.15,439.5,439.8,POWFIN,51050
340,2024-05-08 15:10:00,440.05,NSE,440.1,439.55,439.75,POWFIN,64114
341,2024-05-08 15:11:00,440.7,NSE,440.9,440.0,440.0,POWFIN,54196
342,2024-05-08 15:12:00,440.95,NSE,441.0,440.6,440.8,POWFIN,75329
343,2024-05-08 15:13:00,440.7,NSE,441.0,440.55,440.95,POWFIN,49334
344,2024-05-08 15:14:00,440.95,NSE,441.2,440.6,440.8,POWFIN,90984
345,2024-05-08 15:15:00,440.9,NSE,441.0,440.35,440.9,POWFIN,89740
346,2024-05-08 15:16:00,440.95,NSE,441.0,440.45,440.9,POWFIN,130661
347,2024-05-08 15:17:00,440.65,NSE,441.0,440.6,440.95,POWFIN,74756
348,2024-05-08 15:18:00,440.8,NSE,440.9,440.2,440.7,POWFIN,126934
349,2024-05-08 15:19:00,441.35,NSE,441.35,440.7,440.85,POWFIN,103494
350,2024-05-08 15:20:00,441.45,NSE,441.9,441.35,441.5,POWFIN,149447
351,2024-05-08 15:21:00,441.2,NSE,441.85,441.2,441.7,POWFIN,65560
352,2024-05-08 15:22:00,441.2,NSE,441.4,441.05,441.3,POWFIN,45008
353,2024-05-08 15:23:00,440.85,NSE,441.35,440.75,441.3,POWFIN,54004
354,2024-05-08 15:24:00,441.0,NSE,441.25,440.55,440.85,POWFIN,93062
355,2024-05-08 15:25:00,440.6,NSE,441.0,440.4,441.0,POWFIN,77036
356,2024-05-08 15:26:00,441.1,NSE,441.1,440.5,440.65,POWFIN,64364
357,2024-05-08 15:27:00,440.85,NSE,441.2,440.75,441.2,POWFIN,69592
358,2024-05-08 15:28:00,440.9,NSE,441.0,440.6,441.0,POWFIN,40961
359,2024-05-08 15:29:00,441.0,NSE,441.0,440.6,440.85,POWFIN,32223
