datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-07 15:02:00,270.25,NSE,270.4,270.2,270.2,POWFIN,42211
2023-09-07 15:03:00,270.5,NSE,270.5,270.15,270.3,POWFIN,42662
2023-09-07 15:04:00,270.6,NSE,270.8,270.45,270.5,POWFIN,55782
2023-09-07 15:05:00,270.65,NSE,270.8,270.6,270.7,POWFIN,41764
2023-09-07 15:06:00,270.7,NSE,270.7,270.6,270.6,POWFIN,33824
2023-09-07 15:07:00,270.55,NSE,270.7,270.25,270.65,POWFIN,57659
2023-09-07 15:08:00,270.8,NSE,270.8,270.4,270.55,POWFIN,43229
2023-09-07 15:09:00,271.65,NSE,271.65,270.85,270.85,POWFIN,157040
2023-09-07 15:10:00,271.5,NSE,271.8,271.4,271.45,POWFIN,160954
2023-09-07 15:11:00,271.1,NSE,271.7,271.05,271.45,POWFIN,106400
2023-09-07 15:12:00,271.75,NSE,271.75,271.15,271.15,POWFIN,104129
2023-09-07 15:13:00,272.4,NSE,272.5,271.7,271.7,POWFIN,235903
2023-09-07 15:14:00,272.3,NSE,272.55,272.0,272.4,POWFIN,123558
2023-09-07 15:15:00,272.0,NSE,272.3,271.85,272.25,POWFIN,102278
2023-09-07 15:16:00,272.0,NSE,272.05,271.8,272.0,POWFIN,68719
2023-09-07 15:17:00,271.85,NSE,272.05,271.8,272.05,POWFIN,80155
2023-09-07 15:18:00,272.05,NSE,272.45,271.9,271.9,POWFIN,139768
2023-09-07 15:19:00,272.45,NSE,272.55,272.05,272.15,POWFIN,80639
2023-09-07 15:20:00,272.3,NSE,272.55,272.05,272.45,POWFIN,172085
2023-09-07 15:21:00,272.45,NSE,272.45,272.15,272.15,POWFIN,78430
2023-09-07 15:22:00,272.45,NSE,272.45,272.35,272.45,POWFIN,34292
2023-09-07 15:23:00,272.55,NSE,272.55,272.4,272.4,POWFIN,78077
2023-09-07 15:24:00,272.6,NSE,272.65,272.55,272.6,POWFIN,84253
2023-09-07 15:25:00,272.6,NSE,272.65,272.5,272.65,POWFIN,43442
2023-09-07 15:26:00,272.6,NSE,272.6,272.5,272.5,POWFIN,35627
2023-09-07 15:27:00,272.65,NSE,272.65,272.45,272.5,POWFIN,100503
2023-09-07 15:28:00,272.8,NSE,272.9,272.65,272.7,POWFIN,53336
2023-09-07 15:29:00,272.9,NSE,273.0,272.7,272.8,POWFIN,66524
