,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-11-03 14:46:00,261.1,NSE,261.2,260.9,261.0,POWFIN,30622
317,2023-11-03 14:47:00,261.25,NSE,261.5,261.15,261.2,POWFIN,48219
318,2023-11-03 14:48:00,261.5,NSE,261.5,261.1,261.25,POWFIN,21667
319,2023-11-03 14:49:00,261.75,NSE,261.85,261.5,261.55,POWFIN,42620
320,2023-11-03 14:50:00,261.6,NSE,261.8,261.45,261.65,POWFIN,55194
321,2023-11-03 14:51:00,261.55,NSE,261.8,261.5,261.6,POWFIN,45159
322,2023-11-03 14:52:00,261.7,NSE,261.75,261.55,261.55,POWFIN,31472
323,2023-11-03 14:53:00,261.8,NSE,261.8,261.65,261.75,POWFIN,34985
324,2023-11-03 14:54:00,261.8,NSE,261.85,261.7,261.8,POWFIN,32823
325,2023-11-03 14:55:00,262.05,NSE,262.1,261.8,261.8,POWFIN,126261
326,2023-11-03 14:56:00,261.95,NSE,262.05,261.85,262.0,POWFIN,33368
327,2023-11-03 14:57:00,262.15,NSE,262.15,261.95,261.95,POWFIN,47979
328,2023-11-03 14:58:00,262.05,NSE,262.3,261.95,262.15,POWFIN,78426
329,2023-11-03 14:59:00,262.0,NSE,262.1,261.9,262.05,POWFIN,39882
330,2023-11-03 15:00:00,261.8,NSE,262.15,261.7,262.0,POWFIN,87431
331,2023-11-03 15:01:00,262.1,NSE,262.1,261.8,261.8,POWFIN,36420
332,2023-11-03 15:02:00,261.85,NSE,262.15,261.85,262.1,POWFIN,70995
333,2023-11-03 15:03:00,261.9,NSE,262.05,261.85,261.85,POWFIN,70208
334,2023-11-03 15:04:00,262.0,NSE,262.0,261.8,261.95,POWFIN,37568
335,2023-11-03 15:05:00,261.45,NSE,262.0,261.4,262.0,POWFIN,87493
336,2023-11-03 15:06:00,261.5,NSE,261.5,261.3,261.5,POWFIN,53293
337,2023-11-03 15:07:00,261.7,NSE,261.7,261.35,261.5,POWFIN,36926
338,2023-11-03 15:08:00,261.8,NSE,261.85,261.5,261.5,POWFIN,46191
339,2023-11-03 15:09:00,261.8,NSE,261.85,261.65,261.8,POWFIN,53445
340,2023-11-03 15:10:00,261.8,NSE,261.85,261.7,261.8,POWFIN,29250
341,2023-11-03 15:11:00,261.65,NSE,261.85,261.6,261.7,POWFIN,49850
342,2023-11-03 15:12:00,261.6,NSE,261.75,261.55,261.55,POWFIN,75595
343,2023-11-03 15:13:00,261.65,NSE,261.8,261.65,261.65,POWFIN,37907
344,2023-11-03 15:14:00,261.65,NSE,261.8,261.55,261.75,POWFIN,49334
345,2023-11-03 15:15:00,261.55,NSE,261.7,261.55,261.65,POWFIN,52965
346,2023-11-03 15:16:00,261.75,NSE,261.8,261.5,261.5,POWFIN,52023
347,2023-11-03 15:17:00,262.0,NSE,262.0,261.75,261.75,POWFIN,61479
348,2023-11-03 15:18:00,261.5,NSE,262.0,261.45,261.95,POWFIN,131175
349,2023-11-03 15:19:00,261.4,NSE,261.5,261.35,261.4,POWFIN,36239
350,2023-11-03 15:20:00,261.45,NSE,261.55,261.2,261.35,POWFIN,106528
351,2023-11-03 15:21:00,261.6,NSE,261.6,261.3,261.4,POWFIN,42429
352,2023-11-03 15:22:00,261.7,NSE,261.75,261.55,261.6,POWFIN,31320
353,2023-11-03 15:23:00,261.65,NSE,261.7,261.65,261.7,POWFIN,46653
354,2023-11-03 15:24:00,261.7,NSE,261.75,261.6,261.65,POWFIN,68638
355,2023-11-03 15:25:00,261.75,NSE,261.8,261.7,261.75,POWFIN,48776
356,2023-11-03 15:26:00,261.7,NSE,261.8,261.7,261.75,POWFIN,44360
357,2023-11-03 15:27:00,261.9,NSE,261.9,261.7,261.75,POWFIN,107991
358,2023-11-03 15:28:00,261.7,NSE,261.8,261.7,261.75,POWFIN,34442
359,2023-11-03 15:29:00,261.7,NSE,261.75,261.6,261.7,POWFIN,53820
