datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-04 15:02:00,554.05,NSE,554.05,553.7,553.7,POWFIN,28721
2024-09-04 15:03:00,553.5,NSE,554.2,553.5,554.05,POWFIN,20051
2024-09-04 15:04:00,553.95,NSE,554.0,553.45,553.45,POWFIN,13135
2024-09-04 15:05:00,554.1,NSE,554.2,553.85,553.95,POWFIN,33931
2024-09-04 15:06:00,554.45,NSE,555.0,554.4,554.4,POWFIN,78850
2024-09-04 15:07:00,554.6,NSE,554.6,554.45,554.45,POWFIN,16763
2024-09-04 15:08:00,554.85,NSE,554.95,554.45,554.45,POWFIN,10579
2024-09-04 15:09:00,554.9,NSE,554.95,554.65,554.95,POWFIN,16901
2024-09-04 15:10:00,555.7,NSE,555.7,554.85,554.95,POWFIN,75362
2024-09-04 15:11:00,556.0,NSE,556.0,555.9,555.9,POWFIN,34848
2024-09-04 15:12:00,555.8,NSE,555.85,555.5,555.8,POWFIN,42827
2024-09-04 15:13:00,555.9,NSE,556.0,555.8,555.8,POWFIN,48425
2024-09-04 15:14:00,556.15,NSE,556.2,556.0,556.0,POWFIN,25753
2024-09-04 15:15:00,556.1,NSE,556.3,555.7,556.3,POWFIN,40441
2024-09-04 15:16:00,555.8,NSE,556.15,555.5,556.1,POWFIN,34876
2024-09-04 15:17:00,555.4,NSE,555.8,555.35,555.75,POWFIN,28650
2024-09-04 15:18:00,555.1,NSE,555.7,555.0,555.4,POWFIN,34809
2024-09-04 15:19:00,555.65,NSE,555.75,555.15,555.3,POWFIN,20358
2024-09-04 15:20:00,555.2,NSE,555.75,555.2,555.6,POWFIN,62303
2024-09-04 15:21:00,555.3,NSE,555.7,555.15,555.2,POWFIN,25457
2024-09-04 15:22:00,555.8,NSE,555.8,555.15,555.4,POWFIN,36281
2024-09-04 15:23:00,555.9,NSE,556.0,555.7,555.85,POWFIN,37573
2024-09-04 15:24:00,555.95,NSE,556.0,555.65,556.0,POWFIN,30995
2024-09-04 15:25:00,555.95,NSE,556.0,555.9,555.95,POWFIN,31398
2024-09-04 15:26:00,555.9,NSE,556.0,555.9,555.95,POWFIN,25070
2024-09-04 15:27:00,555.5,NSE,556.0,555.3,556.0,POWFIN,37948
2024-09-04 15:28:00,555.45,NSE,555.8,555.4,555.7,POWFIN,23588
2024-09-04 15:29:00,555.1,NSE,556.3,555.0,555.45,POWFIN,25302
