,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2024-04-02 10:55:00,400.8,NSE,401.0,400.0,400.0,POWFIN,45989
86,2024-04-02 10:56:00,400.9,NSE,400.95,400.55,400.75,POWFIN,15708
87,2024-04-02 10:57:00,401.2,NSE,401.3,400.65,400.8,POWFIN,41911
88,2024-04-02 10:58:00,401.2,NSE,401.3,401.0,401.25,POWFIN,7641
89,2024-04-02 10:59:00,400.6,NSE,401.25,400.6,401.2,POWFIN,16525
90,2024-04-02 11:00:00,400.4,NSE,400.6,400.4,400.45,POWFIN,9737
91,2024-04-02 11:01:00,401.15,NSE,401.15,400.1,400.4,POWFIN,30423
92,2024-04-02 11:02:00,401.35,NSE,401.45,400.95,401.15,POWFIN,18171
93,2024-04-02 11:03:00,401.75,NSE,401.8,401.3,401.3,POWFIN,23808
94,2024-04-02 11:04:00,401.95,NSE,402.0,401.65,401.75,POWFIN,12655
95,2024-04-02 11:05:00,401.5,NSE,402.0,401.5,401.95,POWFIN,13011
96,2024-04-02 11:06:00,401.9,NSE,401.9,401.55,401.8,POWFIN,23677
97,2024-04-02 11:07:00,402.0,NSE,402.3,401.6,401.85,POWFIN,41280
98,2024-04-02 11:08:00,401.6,NSE,402.0,401.5,402.0,POWFIN,5692
99,2024-04-02 11:09:00,401.75,NSE,401.9,401.6,401.6,POWFIN,27706
100,2024-04-02 11:10:00,401.5,NSE,401.85,401.5,401.75,POWFIN,7144
101,2024-04-02 11:11:00,401.6,NSE,401.85,401.35,401.35,POWFIN,7311
102,2024-04-02 11:12:00,401.5,NSE,401.7,401.25,401.6,POWFIN,15305
103,2024-04-02 11:13:00,401.5,NSE,401.55,401.3,401.55,POWFIN,5045
104,2024-04-02 11:14:00,401.5,NSE,401.8,401.5,401.5,POWFIN,11506
105,2024-04-02 11:15:00,401.6,NSE,401.8,401.6,401.7,POWFIN,7115
106,2024-04-02 11:16:00,401.8,NSE,401.9,401.6,401.6,POWFIN,8475
107,2024-04-02 11:17:00,401.5,NSE,401.9,401.5,401.8,POWFIN,5173
108,2024-04-02 11:18:00,401.9,NSE,401.9,401.55,401.6,POWFIN,7957
109,2024-04-02 11:19:00,401.9,NSE,401.95,401.8,401.9,POWFIN,4655
110,2024-04-02 11:20:00,401.8,NSE,402.25,401.7,402.2,POWFIN,38404
111,2024-04-02 11:21:00,401.9,NSE,401.9,401.6,401.8,POWFIN,5670
112,2024-04-02 11:22:00,402.1,NSE,402.2,401.85,401.9,POWFIN,7525
113,2024-04-02 11:23:00,402.7,NSE,402.75,402.1,402.2,POWFIN,30810
114,2024-04-02 11:24:00,402.85,NSE,402.9,402.5,402.75,POWFIN,16737
115,2024-04-02 11:25:00,403.3,NSE,403.45,402.8,402.85,POWFIN,34964
116,2024-04-02 11:26:00,403.3,NSE,403.45,403.15,403.2,POWFIN,17466
117,2024-04-02 11:27:00,403.4,NSE,403.45,403.3,403.3,POWFIN,18120
118,2024-04-02 11:28:00,403.0,NSE,403.35,403.0,403.35,POWFIN,14927
119,2024-04-02 11:29:00,402.9,NSE,403.15,402.9,403.15,POWFIN,8748
120,2024-04-02 11:30:00,403.1,NSE,403.2,402.85,402.9,POWFIN,26023
121,2024-04-02 11:31:00,403.1,NSE,403.3,403.0,403.15,POWFIN,42204
122,2024-04-02 11:32:00,403.25,NSE,403.25,403.0,403.1,POWFIN,8490
123,2024-04-02 11:33:00,403.5,NSE,403.55,403.1,403.15,POWFIN,20967
124,2024-04-02 11:34:00,403.75,NSE,403.75,403.45,403.5,POWFIN,10966
125,2024-04-02 11:35:00,403.85,NSE,403.9,403.7,403.7,POWFIN,15276
126,2024-04-02 11:36:00,404.0,NSE,404.25,403.75,403.8,POWFIN,41843
127,2024-04-02 11:37:00,403.85,NSE,404.1,403.7,404.0,POWFIN,13403
128,2024-04-02 11:38:00,403.4,NSE,403.85,403.35,403.8,POWFIN,13004
129,2024-04-02 11:39:00,403.7,NSE,403.85,403.25,403.4,POWFIN,13993
130,2024-04-02 11:40:00,403.7,NSE,403.95,403.55,403.85,POWFIN,8026
131,2024-04-02 11:41:00,403.7,NSE,403.8,403.7,403.7,POWFIN,8506
132,2024-04-02 11:42:00,403.5,NSE,403.7,403.4,403.7,POWFIN,4353
133,2024-04-02 11:43:00,403.65,NSE,403.8,403.55,403.65,POWFIN,13939
134,2024-04-02 11:44:00,403.1,NSE,403.55,403.05,403.55,POWFIN,6430
135,2024-04-02 11:45:00,403.45,NSE,403.5,403.0,403.1,POWFIN,9647
136,2024-04-02 11:46:00,403.75,NSE,403.8,403.4,403.45,POWFIN,13972
137,2024-04-02 11:47:00,403.75,NSE,403.8,403.55,403.75,POWFIN,5179
138,2024-04-02 11:48:00,403.65,NSE,403.75,403.5,403.75,POWFIN,3718
139,2024-04-02 11:49:00,403.75,NSE,403.75,403.5,403.65,POWFIN,5979
140,2024-04-02 11:50:00,403.75,NSE,403.8,403.65,403.75,POWFIN,6081
141,2024-04-02 11:51:00,403.9,NSE,403.9,403.6,403.75,POWFIN,5070
142,2024-04-02 11:52:00,403.9,NSE,403.95,403.8,403.9,POWFIN,5509
143,2024-04-02 11:53:00,403.7,NSE,403.95,403.7,403.95,POWFIN,4834
144,2024-04-02 11:54:00,403.75,NSE,403.75,403.55,403.7,POWFIN,11758
145,2024-04-02 11:55:00,404.6,NSE,404.6,403.7,403.75,POWFIN,47602
146,2024-04-02 11:56:00,404.9,NSE,405.05,404.5,404.5,POWFIN,74660
147,2024-04-02 11:57:00,405.15,NSE,405.2,404.8,404.9,POWFIN,11991
148,2024-04-02 11:58:00,405.2,NSE,405.25,404.8,405.1,POWFIN,20154
149,2024-04-02 11:59:00,405.05,NSE,405.25,405.0,405.1,POWFIN,18172
150,2024-04-02 12:00:00,404.75,NSE,405.25,404.6,405.05,POWFIN,27488
151,2024-04-02 12:01:00,404.85,NSE,404.9,404.6,404.85,POWFIN,31536
152,2024-04-02 12:02:00,405.0,NSE,405.2,404.85,404.85,POWFIN,33512
153,2024-04-02 12:03:00,405.0,NSE,405.2,405.0,405.0,POWFIN,6253
154,2024-04-02 12:04:00,404.8,NSE,405.15,404.7,405.0,POWFIN,14616
155,2024-04-02 12:05:00,404.75,NSE,404.8,404.7,404.7,POWFIN,12329
156,2024-04-02 12:06:00,404.75,NSE,404.8,404.6,404.75,POWFIN,6212
157,2024-04-02 12:07:00,404.65,NSE,404.75,404.6,404.75,POWFIN,5289
158,2024-04-02 12:08:00,404.85,NSE,404.9,404.4,404.6,POWFIN,24107
159,2024-04-02 12:09:00,404.85,NSE,404.9,404.55,404.7,POWFIN,6776
160,2024-04-02 12:10:00,404.9,NSE,404.9,404.75,404.85,POWFIN,6602
161,2024-04-02 12:11:00,404.85,NSE,404.9,404.8,404.8,POWFIN,7961
162,2024-04-02 12:12:00,404.9,NSE,404.95,404.8,404.95,POWFIN,11176
163,2024-04-02 12:13:00,404.85,NSE,404.95,404.65,404.65,POWFIN,5410
164,2024-04-02 12:14:00,404.7,NSE,404.95,404.6,404.95,POWFIN,9348
165,2024-04-02 12:15:00,404.7,NSE,404.8,404.6,404.75,POWFIN,7463
166,2024-04-02 12:16:00,404.5,NSE,404.8,404.35,404.7,POWFIN,15486
167,2024-04-02 12:17:00,404.5,NSE,404.5,404.3,404.35,POWFIN,3918
168,2024-04-02 12:18:00,404.5,NSE,404.6,404.3,404.5,POWFIN,10863
169,2024-04-02 12:19:00,404.4,NSE,404.5,404.3,404.5,POWFIN,9625
170,2024-04-02 12:20:00,404.55,NSE,404.6,404.2,404.35,POWFIN,22189
171,2024-04-02 12:21:00,404.4,NSE,404.6,404.4,404.6,POWFIN,6433
172,2024-04-02 12:22:00,404.6,NSE,404.6,404.4,404.5,POWFIN,15095
173,2024-04-02 12:23:00,404.5,NSE,404.6,404.4,404.6,POWFIN,10669
174,2024-04-02 12:24:00,404.7,NSE,404.75,404.5,404.5,POWFIN,5912
175,2024-04-02 12:25:00,404.9,NSE,405.0,404.6,404.7,POWFIN,12565
176,2024-04-02 12:26:00,405.0,NSE,405.0,404.6,404.9,POWFIN,13082
177,2024-04-02 12:27:00,405.35,NSE,405.35,404.95,405.05,POWFIN,26938
178,2024-04-02 12:28:00,405.4,NSE,405.4,405.1,405.35,POWFIN,8764
179,2024-04-02 12:29:00,405.3,NSE,405.5,405.05,405.4,POWFIN,10051
180,2024-04-02 12:30:00,405.1,NSE,405.3,405.05,405.3,POWFIN,11988
181,2024-04-02 12:31:00,404.95,NSE,405.05,404.65,404.8,POWFIN,12103
182,2024-04-02 12:32:00,405.05,NSE,405.3,404.7,404.95,POWFIN,10374
183,2024-04-02 12:33:00,405.05,NSE,405.05,404.75,405.05,POWFIN,9693
184,2024-04-02 12:34:00,405.55,NSE,405.6,405.05,405.05,POWFIN,33141
185,2024-04-02 12:35:00,405.5,NSE,405.6,405.4,405.6,POWFIN,16930
186,2024-04-02 12:36:00,405.75,NSE,405.8,405.4,405.5,POWFIN,11579
187,2024-04-02 12:37:00,406.15,NSE,406.4,405.6,405.75,POWFIN,56139
188,2024-04-02 12:38:00,406.35,NSE,406.4,406.1,406.3,POWFIN,12497
189,2024-04-02 12:39:00,407.0,NSE,407.0,406.15,406.35,POWFIN,33131
190,2024-04-02 12:40:00,406.65,NSE,407.3,406.65,407.1,POWFIN,48390
191,2024-04-02 12:41:00,406.9,NSE,407.25,406.75,406.9,POWFIN,16067
192,2024-04-02 12:42:00,406.75,NSE,407.15,406.55,407.0,POWFIN,50724
193,2024-04-02 12:43:00,406.8,NSE,406.8,406.6,406.8,POWFIN,12637
194,2024-04-02 12:44:00,406.6,NSE,406.8,406.25,406.8,POWFIN,26117
195,2024-04-02 12:45:00,406.65,NSE,406.75,406.4,406.6,POWFIN,9432
196,2024-04-02 12:46:00,406.65,NSE,406.7,406.4,406.6,POWFIN,10123
197,2024-04-02 12:47:00,406.25,NSE,406.65,406.2,406.65,POWFIN,9074
198,2024-04-02 12:48:00,406.3,NSE,406.45,406.2,406.2,POWFIN,6477
199,2024-04-02 12:49:00,406.1,NSE,406.4,406.1,406.3,POWFIN,12359
200,2024-04-02 12:50:00,406.3,NSE,406.3,406.05,406.3,POWFIN,5456
201,2024-04-02 12:51:00,406.25,NSE,406.4,406.15,406.3,POWFIN,18613
202,2024-04-02 12:52:00,406.15,NSE,406.25,405.9,406.25,POWFIN,19183
203,2024-04-02 12:53:00,406.3,NSE,406.4,405.95,406.15,POWFIN,23794
204,2024-04-02 12:54:00,406.9,NSE,406.9,406.1,406.3,POWFIN,14006
205,2024-04-02 12:55:00,406.55,NSE,407.15,406.55,406.9,POWFIN,34005
206,2024-04-02 12:56:00,406.85,NSE,406.9,406.5,406.55,POWFIN,8725
207,2024-04-02 12:57:00,407.15,NSE,407.15,406.6,406.85,POWFIN,10632
208,2024-04-02 12:58:00,407.2,NSE,407.4,407.0,407.1,POWFIN,10548
209,2024-04-02 12:59:00,406.8,NSE,407.4,406.8,407.35,POWFIN,29984
210,2024-04-02 13:00:00,406.65,NSE,406.9,406.6,406.8,POWFIN,19905
211,2024-04-02 13:01:00,407.25,NSE,407.25,406.6,406.6,POWFIN,11113
212,2024-04-02 13:02:00,407.25,NSE,407.25,407.05,407.2,POWFIN,10226
213,2024-04-02 13:03:00,407.0,NSE,407.25,406.85,407.2,POWFIN,7488
214,2024-04-02 13:04:00,407.25,NSE,407.25,407.0,407.05,POWFIN,7694
215,2024-04-02 13:05:00,407.0,NSE,407.25,406.6,407.25,POWFIN,25814
216,2024-04-02 13:06:00,407.0,NSE,407.0,406.7,406.85,POWFIN,17618
217,2024-04-02 13:07:00,406.75,NSE,407.0,406.75,407.0,POWFIN,27728
218,2024-04-02 13:08:00,406.65,NSE,406.95,406.65,406.65,POWFIN,8050
219,2024-04-02 13:09:00,406.55,NSE,406.75,406.35,406.65,POWFIN,8826
220,2024-04-02 13:10:00,406.65,NSE,406.9,406.65,406.7,POWFIN,8134
221,2024-04-02 13:11:00,406.9,NSE,406.9,406.75,406.8,POWFIN,5526
222,2024-04-02 13:12:00,406.75,NSE,406.9,406.65,406.9,POWFIN,8718
223,2024-04-02 13:13:00,406.5,NSE,406.9,406.5,406.65,POWFIN,16025
224,2024-04-02 13:14:00,406.7,NSE,406.75,406.5,406.5,POWFIN,7785
225,2024-04-02 13:15:00,406.75,NSE,406.75,406.6,406.7,POWFIN,12762
226,2024-04-02 13:16:00,407.4,NSE,407.45,406.75,406.75,POWFIN,51639
227,2024-04-02 13:17:00,407.05,NSE,407.6,407.05,407.4,POWFIN,12364
228,2024-04-02 13:18:00,407.05,NSE,407.15,406.85,407.05,POWFIN,8899
229,2024-04-02 13:19:00,407.15,NSE,407.15,406.8,406.85,POWFIN,14692
230,2024-04-02 13:20:00,407.5,NSE,407.5,407.0,407.15,POWFIN,33300
231,2024-04-02 13:21:00,407.35,NSE,407.45,407.3,407.45,POWFIN,10478
232,2024-04-02 13:22:00,407.0,NSE,407.2,406.85,407.05,POWFIN,8038
233,2024-04-02 13:23:00,407.2,NSE,407.35,407.05,407.05,POWFIN,7195
234,2024-04-02 13:24:00,407.3,NSE,407.35,407.05,407.2,POWFIN,8064
235,2024-04-02 13:25:00,407.05,NSE,407.4,407.05,407.35,POWFIN,23091
236,2024-04-02 13:26:00,406.95,NSE,407.2,406.8,406.95,POWFIN,9978
237,2024-04-02 13:27:00,407.3,NSE,407.8,406.9,406.95,POWFIN,120668
238,2024-04-02 13:28:00,407.7,NSE,407.7,407.3,407.4,POWFIN,11592
239,2024-04-02 13:29:00,407.6,NSE,407.75,407.5,407.7,POWFIN,18162
240,2024-04-02 13:30:00,407.75,NSE,407.85,407.55,407.6,POWFIN,12331
241,2024-04-02 13:31:00,407.7,NSE,408.0,407.7,407.75,POWFIN,33676
242,2024-04-02 13:32:00,408.0,NSE,408.0,407.7,407.7,POWFIN,14303
243,2024-04-02 13:33:00,407.75,NSE,408.0,407.75,408.0,POWFIN,18332
244,2024-04-02 13:34:00,407.75,NSE,407.8,407.4,407.75,POWFIN,21100
245,2024-04-02 13:35:00,407.55,NSE,407.75,407.55,407.7,POWFIN,17876
246,2024-04-02 13:36:00,407.1,NSE,407.55,407.1,407.5,POWFIN,41377
247,2024-04-02 13:37:00,406.45,NSE,407.0,406.2,406.9,POWFIN,64472
248,2024-04-02 13:38:00,406.5,NSE,406.7,406.35,406.35,POWFIN,34519
249,2024-04-02 13:39:00,406.4,NSE,406.6,406.1,406.5,POWFIN,16302
250,2024-04-02 13:40:00,406.2,NSE,406.4,406.1,406.4,POWFIN,11279
251,2024-04-02 13:41:00,406.55,NSE,406.65,406.2,406.2,POWFIN,39295
252,2024-04-02 13:42:00,406.6,NSE,406.75,406.4,406.75,POWFIN,13197
253,2024-04-02 13:43:00,406.75,NSE,406.75,406.6,406.6,POWFIN,7797
254,2024-04-02 13:44:00,406.7,NSE,406.9,406.65,406.65,POWFIN,6244
255,2024-04-02 13:45:00,407.15,NSE,407.15,406.65,406.7,POWFIN,16032
256,2024-04-02 13:46:00,406.95,NSE,407.25,406.8,407.25,POWFIN,9636
257,2024-04-02 13:47:00,406.85,NSE,407.05,406.65,406.95,POWFIN,5482
258,2024-04-02 13:48:00,406.5,NSE,406.85,406.1,406.8,POWFIN,27989
259,2024-04-02 13:49:00,406.2,NSE,406.5,406.2,406.5,POWFIN,8857
260,2024-04-02 13:50:00,405.85,NSE,406.2,405.75,406.2,POWFIN,39405
261,2024-04-02 13:51:00,405.85,NSE,405.95,405.75,405.85,POWFIN,16228
262,2024-04-02 13:52:00,406.1,NSE,406.1,405.75,405.85,POWFIN,8235
263,2024-04-02 13:53:00,406.2,NSE,406.25,406.05,406.1,POWFIN,6437
264,2024-04-02 13:54:00,406.1,NSE,406.3,406.05,406.25,POWFIN,6971
265,2024-04-02 13:55:00,405.75,NSE,406.0,405.6,406.0,POWFIN,17388
266,2024-04-02 13:56:00,406.25,NSE,406.25,405.55,405.65,POWFIN,11658
267,2024-04-02 13:57:00,406.1,NSE,406.4,406.0,406.15,POWFIN,10453
268,2024-04-02 13:58:00,406.1,NSE,406.15,405.75,406.1,POWFIN,7188
269,2024-04-02 13:59:00,406.15,NSE,406.5,406.1,406.1,POWFIN,23150
270,2024-04-02 14:00:00,406.4,NSE,406.4,406.0,406.15,POWFIN,7236
271,2024-04-02 14:01:00,406.3,NSE,406.5,406.1,406.4,POWFIN,7999
272,2024-04-02 14:02:00,406.1,NSE,406.3,406.0,406.3,POWFIN,5106
273,2024-04-02 14:03:00,405.95,NSE,406.2,405.95,406.15,POWFIN,13168
274,2024-04-02 14:04:00,405.9,NSE,406.1,405.8,406.1,POWFIN,5191
275,2024-04-02 14:05:00,406.1,NSE,406.25,405.8,405.9,POWFIN,9318
276,2024-04-02 14:06:00,405.7,NSE,406.15,405.6,406.1,POWFIN,11285
277,2024-04-02 14:07:00,406.1,NSE,406.15,405.75,405.75,POWFIN,7277
278,2024-04-02 14:08:00,406.6,NSE,406.6,406.1,406.1,POWFIN,10569
279,2024-04-02 14:09:00,406.7,NSE,406.75,406.5,406.5,POWFIN,9959
280,2024-04-02 14:10:00,406.75,NSE,406.9,406.6,406.65,POWFIN,12695
281,2024-04-02 14:11:00,407.0,NSE,407.0,406.7,406.8,POWFIN,13201
282,2024-04-02 14:12:00,407.0,NSE,407.0,406.55,406.95,POWFIN,18006
283,2024-04-02 14:13:00,406.8,NSE,407.0,406.75,407.0,POWFIN,7226
284,2024-04-02 14:14:00,406.8,NSE,407.0,406.8,406.8,POWFIN,7031
285,2024-04-02 14:15:00,406.4,NSE,406.9,406.4,406.8,POWFIN,42886
286,2024-04-02 14:16:00,406.35,NSE,406.5,406.25,406.45,POWFIN,20771
287,2024-04-02 14:17:00,406.35,NSE,406.5,406.25,406.35,POWFIN,14008
288,2024-04-02 14:18:00,406.05,NSE,406.3,406.0,406.3,POWFIN,20946
289,2024-04-02 14:19:00,406.05,NSE,406.35,405.9,406.1,POWFIN,19389
290,2024-04-02 14:20:00,406.0,NSE,406.25,405.95,406.05,POWFIN,11071
291,2024-04-02 14:21:00,405.8,NSE,406.1,405.8,406.0,POWFIN,11578
292,2024-04-02 14:22:00,406.15,NSE,406.15,405.8,405.8,POWFIN,10894
293,2024-04-02 14:23:00,406.05,NSE,406.15,405.95,406.0,POWFIN,11316
294,2024-04-02 14:24:00,406.15,NSE,406.2,406.0,406.05,POWFIN,8125
295,2024-04-02 14:25:00,406.25,NSE,406.25,406.05,406.15,POWFIN,12513
296,2024-04-02 14:26:00,406.3,NSE,406.3,406.15,406.15,POWFIN,10950
297,2024-04-02 14:27:00,407.35,NSE,407.4,406.2,406.3,POWFIN,43755
298,2024-04-02 14:28:00,408.0,NSE,408.05,407.5,407.5,POWFIN,88516
299,2024-04-02 14:29:00,407.6,NSE,408.2,407.6,408.05,POWFIN,35810
300,2024-04-02 14:30:00,407.7,NSE,407.8,407.4,407.5,POWFIN,14188
301,2024-04-02 14:31:00,407.3,NSE,407.7,407.25,407.6,POWFIN,38937
302,2024-04-02 14:32:00,407.35,NSE,407.5,407.2,407.3,POWFIN,26601
303,2024-04-02 14:33:00,407.45,NSE,407.5,407.2,407.35,POWFIN,9843
304,2024-04-02 14:34:00,407.15,NSE,407.45,407.0,407.45,POWFIN,10815
305,2024-04-02 14:35:00,407.35,NSE,407.5,407.05,407.15,POWFIN,17434
306,2024-04-02 14:36:00,407.2,NSE,407.45,407.2,407.35,POWFIN,15874
307,2024-04-02 14:37:00,407.25,NSE,407.4,407.2,407.2,POWFIN,8516
308,2024-04-02 14:38:00,407.45,NSE,407.45,407.25,407.25,POWFIN,10688
309,2024-04-02 14:39:00,407.55,NSE,407.65,407.2,407.45,POWFIN,18803
310,2024-04-02 14:40:00,407.75,NSE,407.75,407.5,407.5,POWFIN,7565
311,2024-04-02 14:41:00,407.65,NSE,407.75,407.55,407.7,POWFIN,8530
312,2024-04-02 14:42:00,407.55,NSE,407.65,407.4,407.6,POWFIN,16426
313,2024-04-02 14:43:00,407.75,NSE,408.0,407.3,407.55,POWFIN,44207
314,2024-04-02 14:44:00,407.8,NSE,407.8,407.55,407.6,POWFIN,7533
315,2024-04-02 14:45:00,407.7,NSE,407.85,407.6,407.75,POWFIN,4700
