,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2023-11-30 10:07:00,329.15,NSE,329.15,328.5,328.5,POWFIN,55473
38,2023-11-30 10:08:00,329.45,NSE,330.2,329.45,329.45,POWFIN,80600
39,2023-11-30 10:09:00,329.35,NSE,329.6,329.1,329.25,POWFIN,21797
40,2023-11-30 10:10:00,329.6,NSE,329.85,329.3,329.35,POWFIN,51330
41,2023-11-30 10:11:00,330.05,NSE,330.2,329.6,329.75,POWFIN,69856
42,2023-11-30 10:12:00,330.1,NSE,330.3,329.95,330.05,POWFIN,77511
43,2023-11-30 10:13:00,331.8,NSE,331.9,330.2,330.2,POWFIN,206063
44,2023-11-30 10:14:00,331.3,NSE,332.4,331.3,331.85,POWFIN,200380
45,2023-11-30 10:15:00,332.0,NSE,332.25,331.2,331.25,POWFIN,102036
46,2023-11-30 10:16:00,332.7,NSE,332.7,331.9,332.0,POWFIN,76746
47,2023-11-30 10:17:00,332.45,NSE,332.95,332.4,332.7,POWFIN,104012
48,2023-11-30 10:18:00,332.8,NSE,333.3,332.45,332.5,POWFIN,144180
49,2023-11-30 10:19:00,332.65,NSE,333.1,332.65,333.0,POWFIN,96523
50,2023-11-30 10:20:00,332.1,NSE,332.7,332.0,332.6,POWFIN,77229
51,2023-11-30 10:21:00,331.35,NSE,332.2,331.35,332.1,POWFIN,78939
52,2023-11-30 10:22:00,331.35,NSE,331.45,330.75,331.4,POWFIN,80573
53,2023-11-30 10:23:00,331.6,NSE,331.8,331.1,331.35,POWFIN,76893
54,2023-11-30 10:24:00,332.15,NSE,332.2,331.6,331.6,POWFIN,33086
55,2023-11-30 10:25:00,331.9,NSE,332.25,331.8,332.15,POWFIN,55374
56,2023-11-30 10:26:00,331.95,NSE,332.3,331.7,331.8,POWFIN,49272
57,2023-11-30 10:27:00,332.0,NSE,332.25,331.85,331.9,POWFIN,40604
58,2023-11-30 10:28:00,332.25,NSE,332.35,331.75,331.95,POWFIN,91952
59,2023-11-30 10:29:00,332.75,NSE,332.8,332.0,332.35,POWFIN,73991
60,2023-11-30 10:30:00,332.35,NSE,332.8,332.2,332.75,POWFIN,53189
61,2023-11-30 10:31:00,332.35,NSE,332.55,332.2,332.35,POWFIN,61272
62,2023-11-30 10:32:00,332.45,NSE,332.5,332.25,332.35,POWFIN,28714
63,2023-11-30 10:33:00,332.4,NSE,332.5,332.3,332.5,POWFIN,25556
64,2023-11-30 10:34:00,332.0,NSE,332.5,332.0,332.35,POWFIN,48442
65,2023-11-30 10:35:00,331.95,NSE,332.0,331.7,331.95,POWFIN,24800
66,2023-11-30 10:36:00,331.9,NSE,332.0,331.7,331.95,POWFIN,36251
67,2023-11-30 10:37:00,331.25,NSE,331.9,331.15,331.75,POWFIN,23880
68,2023-11-30 10:38:00,331.3,NSE,331.3,330.6,331.25,POWFIN,67234
69,2023-11-30 10:39:00,331.35,NSE,331.35,331.15,331.3,POWFIN,20070
70,2023-11-30 10:40:00,331.15,NSE,331.5,331.05,331.45,POWFIN,31968
71,2023-11-30 10:41:00,331.1,NSE,331.5,331.1,331.15,POWFIN,22559
72,2023-11-30 10:42:00,331.15,NSE,331.25,331.0,331.2,POWFIN,10534
73,2023-11-30 10:43:00,331.05,NSE,331.2,331.05,331.15,POWFIN,5674
74,2023-11-30 10:44:00,331.0,NSE,331.2,330.8,331.1,POWFIN,30551
75,2023-11-30 10:45:00,330.95,NSE,331.1,330.6,331.05,POWFIN,25680
76,2023-11-30 10:46:00,331.0,NSE,331.2,330.95,331.0,POWFIN,35503
77,2023-11-30 10:47:00,330.85,NSE,331.0,330.8,331.0,POWFIN,6488
78,2023-11-30 10:48:00,331.15,NSE,331.35,330.95,330.95,POWFIN,18664
79,2023-11-30 10:49:00,330.75,NSE,330.85,330.55,330.85,POWFIN,21913
80,2023-11-30 10:50:00,330.6,NSE,330.85,330.55,330.75,POWFIN,13647
81,2023-11-30 10:51:00,330.65,NSE,330.75,330.45,330.65,POWFIN,49455
82,2023-11-30 10:52:00,330.5,NSE,330.65,330.5,330.65,POWFIN,5094
83,2023-11-30 10:53:00,330.7,NSE,330.7,330.5,330.55,POWFIN,10712
84,2023-11-30 10:54:00,330.7,NSE,330.7,330.55,330.55,POWFIN,13345
85,2023-11-30 10:55:00,330.7,NSE,330.7,330.55,330.6,POWFIN,4261
86,2023-11-30 10:56:00,330.7,NSE,330.7,330.6,330.7,POWFIN,10449
87,2023-11-30 10:57:00,330.75,NSE,330.8,330.6,330.7,POWFIN,19975
88,2023-11-30 10:58:00,331.0,NSE,331.0,330.65,330.65,POWFIN,9752
89,2023-11-30 10:59:00,331.0,NSE,331.0,330.75,330.95,POWFIN,14594
90,2023-11-30 11:00:00,331.05,NSE,331.7,330.95,331.0,POWFIN,86686
91,2023-11-30 11:01:00,331.1,NSE,331.25,331.0,331.0,POWFIN,7155
92,2023-11-30 11:02:00,331.05,NSE,331.15,331.0,331.1,POWFIN,9307
93,2023-11-30 11:03:00,331.15,NSE,331.2,331.05,331.1,POWFIN,8815
94,2023-11-30 11:04:00,331.2,NSE,331.2,331.05,331.1,POWFIN,9360
95,2023-11-30 11:05:00,331.3,NSE,331.3,331.15,331.2,POWFIN,4498
96,2023-11-30 11:06:00,331.45,NSE,331.5,331.3,331.3,POWFIN,6760
97,2023-11-30 11:07:00,331.35,NSE,331.45,330.9,331.45,POWFIN,33478
98,2023-11-30 11:08:00,331.25,NSE,331.4,331.05,331.35,POWFIN,11246
99,2023-11-30 11:09:00,331.25,NSE,331.25,330.8,331.25,POWFIN,23930
100,2023-11-30 11:10:00,331.3,NSE,331.4,331.15,331.25,POWFIN,9719
101,2023-11-30 11:11:00,331.1,NSE,331.35,331.05,331.3,POWFIN,11767
102,2023-11-30 11:12:00,331.0,NSE,331.25,330.8,331.1,POWFIN,15916
103,2023-11-30 11:13:00,331.2,NSE,331.25,330.8,330.8,POWFIN,9379
104,2023-11-30 11:14:00,331.25,NSE,331.25,331.15,331.2,POWFIN,3471
105,2023-11-30 11:15:00,331.35,NSE,331.4,331.2,331.2,POWFIN,6424
106,2023-11-30 11:16:00,331.5,NSE,331.5,331.4,331.4,POWFIN,7311
107,2023-11-30 11:17:00,331.35,NSE,331.5,331.3,331.5,POWFIN,14659
108,2023-11-30 11:18:00,331.1,NSE,331.35,331.05,331.35,POWFIN,14655
109,2023-11-30 11:19:00,330.9,NSE,331.3,330.9,331.15,POWFIN,13168
110,2023-11-30 11:20:00,331.0,NSE,331.05,330.85,330.9,POWFIN,8739
111,2023-11-30 11:21:00,331.05,NSE,331.15,330.95,331.05,POWFIN,5440
112,2023-11-30 11:22:00,330.95,NSE,331.1,330.8,331.05,POWFIN,12598
113,2023-11-30 11:23:00,331.0,NSE,331.0,330.95,330.95,POWFIN,4441
114,2023-11-30 11:24:00,331.0,NSE,331.1,330.95,331.0,POWFIN,10124
115,2023-11-30 11:25:00,330.8,NSE,331.05,330.8,331.05,POWFIN,54283
116,2023-11-30 11:26:00,331.0,NSE,331.0,330.65,330.85,POWFIN,8031
117,2023-11-30 11:27:00,330.95,NSE,331.05,330.9,331.0,POWFIN,3205
118,2023-11-30 11:28:00,330.9,NSE,331.05,330.75,331.0,POWFIN,37527
119,2023-11-30 11:29:00,330.9,NSE,331.1,330.7,330.85,POWFIN,32757
120,2023-11-30 11:30:00,330.75,NSE,330.9,330.75,330.9,POWFIN,3127
121,2023-11-30 11:31:00,330.95,NSE,330.95,330.7,330.85,POWFIN,4219
122,2023-11-30 11:32:00,330.9,NSE,331.0,330.8,330.95,POWFIN,4297
123,2023-11-30 11:33:00,330.9,NSE,330.9,330.8,330.8,POWFIN,2828
124,2023-11-30 11:34:00,330.9,NSE,330.9,330.75,330.8,POWFIN,2297
125,2023-11-30 11:35:00,330.9,NSE,330.9,330.8,330.9,POWFIN,2653
126,2023-11-30 11:36:00,330.85,NSE,330.9,330.8,330.9,POWFIN,7634
127,2023-11-30 11:37:00,330.85,NSE,330.9,330.85,330.85,POWFIN,2964
128,2023-11-30 11:38:00,330.9,NSE,330.9,330.85,330.9,POWFIN,6173
129,2023-11-30 11:39:00,330.85,NSE,330.9,330.75,330.85,POWFIN,5607
130,2023-11-30 11:40:00,330.85,NSE,330.85,330.8,330.85,POWFIN,4272
131,2023-11-30 11:41:00,330.85,NSE,330.85,330.8,330.8,POWFIN,3206
132,2023-11-30 11:42:00,330.7,NSE,330.85,330.7,330.85,POWFIN,12988
133,2023-11-30 11:43:00,330.75,NSE,330.8,330.65,330.65,POWFIN,6415
134,2023-11-30 11:44:00,330.8,NSE,330.85,330.75,330.8,POWFIN,5235
135,2023-11-30 11:45:00,330.9,NSE,330.9,330.7,330.75,POWFIN,17201
136,2023-11-30 11:46:00,330.95,NSE,330.95,330.8,330.85,POWFIN,2921
137,2023-11-30 11:47:00,331.0,NSE,331.0,330.9,330.9,POWFIN,5866
138,2023-11-30 11:48:00,331.05,NSE,331.2,330.95,330.95,POWFIN,20257
139,2023-11-30 11:49:00,331.1,NSE,331.1,331.0,331.0,POWFIN,5722
140,2023-11-30 11:50:00,331.0,NSE,331.25,331.0,331.05,POWFIN,39359
141,2023-11-30 11:51:00,331.6,NSE,331.6,331.1,331.1,POWFIN,18585
142,2023-11-30 11:52:00,331.7,NSE,331.7,331.45,331.65,POWFIN,11233
143,2023-11-30 11:53:00,331.65,NSE,331.7,331.55,331.65,POWFIN,6817
144,2023-11-30 11:54:00,331.6,NSE,331.65,331.55,331.65,POWFIN,6103
145,2023-11-30 11:55:00,331.1,NSE,331.7,331.1,331.5,POWFIN,60424
146,2023-11-30 11:56:00,331.25,NSE,331.4,331.05,331.05,POWFIN,13556
147,2023-11-30 11:57:00,331.1,NSE,331.3,331.05,331.25,POWFIN,18850
148,2023-11-30 11:58:00,330.75,NSE,331.1,330.7,331.1,POWFIN,22821
149,2023-11-30 11:59:00,330.35,NSE,330.8,330.35,330.8,POWFIN,57417
150,2023-11-30 12:00:00,330.05,NSE,330.5,330.05,330.35,POWFIN,33402
151,2023-11-30 12:01:00,330.05,NSE,330.2,330.0,330.05,POWFIN,20464
152,2023-11-30 12:02:00,330.0,NSE,330.1,329.85,330.1,POWFIN,178114
153,2023-11-30 12:03:00,329.95,NSE,330.0,329.75,329.95,POWFIN,48195
154,2023-11-30 12:04:00,329.6,NSE,329.95,329.6,329.8,POWFIN,61762
155,2023-11-30 12:05:00,329.2,NSE,329.6,329.1,329.55,POWFIN,31236
156,2023-11-30 12:06:00,329.75,NSE,330.0,329.05,329.2,POWFIN,179558
157,2023-11-30 12:07:00,330.0,NSE,330.25,329.75,329.85,POWFIN,75755
158,2023-11-30 12:08:00,330.0,NSE,330.05,329.9,329.9,POWFIN,49143
159,2023-11-30 12:09:00,330.4,NSE,330.4,329.8,329.8,POWFIN,40334
160,2023-11-30 12:10:00,330.0,NSE,330.4,330.0,330.4,POWFIN,34570
161,2023-11-30 12:11:00,330.05,NSE,330.25,329.85,330.0,POWFIN,33949
162,2023-11-30 12:12:00,330.15,NSE,330.25,330.0,330.05,POWFIN,18009
163,2023-11-30 12:13:00,330.0,NSE,330.2,330.0,330.2,POWFIN,7847
164,2023-11-30 12:14:00,330.25,NSE,330.25,330.0,330.0,POWFIN,4869
165,2023-11-30 12:15:00,329.9,NSE,330.2,329.9,330.1,POWFIN,17149
166,2023-11-30 12:16:00,330.05,NSE,330.1,329.9,329.9,POWFIN,4235
167,2023-11-30 12:17:00,330.0,NSE,330.25,330.0,330.1,POWFIN,8382
168,2023-11-30 12:18:00,330.1,NSE,330.3,330.05,330.05,POWFIN,6878
169,2023-11-30 12:19:00,330.1,NSE,330.1,330.05,330.05,POWFIN,1429
170,2023-11-30 12:20:00,329.9,NSE,330.15,329.85,330.05,POWFIN,31191
171,2023-11-30 12:21:00,329.8,NSE,330.0,329.8,329.9,POWFIN,7492
172,2023-11-30 12:22:00,329.95,NSE,329.95,329.6,329.85,POWFIN,17475
173,2023-11-30 12:23:00,329.8,NSE,329.95,329.7,329.9,POWFIN,10142
174,2023-11-30 12:24:00,330.2,NSE,330.2,329.65,329.7,POWFIN,53136
175,2023-11-30 12:25:00,329.85,NSE,330.3,329.85,330.15,POWFIN,38109
176,2023-11-30 12:26:00,329.95,NSE,330.0,329.75,330.0,POWFIN,34055
177,2023-11-30 12:27:00,329.85,NSE,330.0,329.8,329.95,POWFIN,23915
178,2023-11-30 12:28:00,329.85,NSE,330.05,329.7,329.9,POWFIN,34017
179,2023-11-30 12:29:00,329.15,NSE,330.0,329.1,329.85,POWFIN,44016
180,2023-11-30 12:30:00,328.7,NSE,329.25,328.7,329.15,POWFIN,37799
181,2023-11-30 12:31:00,328.55,NSE,328.85,328.45,328.85,POWFIN,57557
182,2023-11-30 12:32:00,328.5,NSE,328.9,328.4,328.5,POWFIN,80001
183,2023-11-30 12:33:00,328.45,NSE,328.6,328.35,328.55,POWFIN,60437
184,2023-11-30 12:34:00,327.8,NSE,328.5,327.8,328.45,POWFIN,122997
185,2023-11-30 12:35:00,327.95,NSE,328.45,327.8,327.8,POWFIN,55159
186,2023-11-30 12:36:00,328.35,NSE,328.5,327.8,327.95,POWFIN,26346
187,2023-11-30 12:37:00,328.1,NSE,328.5,327.75,328.5,POWFIN,40434
188,2023-11-30 12:38:00,328.25,NSE,328.4,328.05,328.05,POWFIN,17786
189,2023-11-30 12:39:00,327.95,NSE,328.25,327.8,328.25,POWFIN,29866
190,2023-11-30 12:40:00,327.95,NSE,328.0,327.85,327.95,POWFIN,13194
191,2023-11-30 12:41:00,328.45,NSE,328.45,327.95,328.0,POWFIN,26624
192,2023-11-30 12:42:00,328.55,NSE,328.75,328.45,328.45,POWFIN,25106
193,2023-11-30 12:43:00,328.65,NSE,328.7,328.3,328.5,POWFIN,41530
194,2023-11-30 12:44:00,328.45,NSE,328.65,328.1,328.65,POWFIN,54456
195,2023-11-30 12:45:00,328.25,NSE,328.6,328.25,328.5,POWFIN,14621
196,2023-11-30 12:46:00,328.45,NSE,328.45,328.2,328.3,POWFIN,23627
197,2023-11-30 12:47:00,328.25,NSE,328.5,328.2,328.4,POWFIN,27709
198,2023-11-30 12:48:00,328.1,NSE,328.35,327.8,328.2,POWFIN,59883
199,2023-11-30 12:49:00,328.5,NSE,328.8,328.1,328.1,POWFIN,15718
200,2023-11-30 12:50:00,328.7,NSE,328.85,328.4,328.5,POWFIN,6757
201,2023-11-30 12:51:00,328.65,NSE,328.65,328.2,328.65,POWFIN,27946
202,2023-11-30 12:52:00,329.15,NSE,329.2,328.55,328.65,POWFIN,43099
203,2023-11-30 12:53:00,328.7,NSE,329.25,328.55,329.2,POWFIN,35669
204,2023-11-30 12:54:00,328.65,NSE,328.7,328.5,328.65,POWFIN,21056
205,2023-11-30 12:55:00,328.8,NSE,328.9,328.5,328.65,POWFIN,24622
206,2023-11-30 12:56:00,328.9,NSE,328.9,328.7,328.8,POWFIN,7515
207,2023-11-30 12:57:00,328.9,NSE,329.0,328.75,328.9,POWFIN,19568
208,2023-11-30 12:58:00,328.9,NSE,328.95,328.75,328.8,POWFIN,12930
209,2023-11-30 12:59:00,329.0,NSE,329.0,328.55,328.9,POWFIN,17809
210,2023-11-30 13:00:00,328.8,NSE,329.35,328.8,329.0,POWFIN,69750
211,2023-11-30 13:01:00,328.75,NSE,329.0,328.75,328.8,POWFIN,15476
212,2023-11-30 13:02:00,328.8,NSE,329.0,328.65,328.75,POWFIN,23816
213,2023-11-30 13:03:00,328.9,NSE,329.0,328.55,328.8,POWFIN,10896
214,2023-11-30 13:04:00,328.95,NSE,329.0,328.75,328.9,POWFIN,11176
215,2023-11-30 13:05:00,328.95,NSE,329.0,328.7,328.95,POWFIN,13735
216,2023-11-30 13:06:00,328.9,NSE,329.0,328.65,328.9,POWFIN,21628
217,2023-11-30 13:07:00,328.9,NSE,328.95,328.65,328.85,POWFIN,18890
218,2023-11-30 13:08:00,328.65,NSE,328.95,328.3,328.95,POWFIN,17315
219,2023-11-30 13:09:00,328.8,NSE,328.85,328.45,328.65,POWFIN,18011
220,2023-11-30 13:10:00,328.7,NSE,328.8,328.45,328.7,POWFIN,7541
221,2023-11-30 13:11:00,328.9,NSE,328.95,328.65,328.65,POWFIN,22540
222,2023-11-30 13:12:00,328.35,NSE,328.9,328.3,328.85,POWFIN,34291
223,2023-11-30 13:13:00,328.55,NSE,328.55,328.15,328.35,POWFIN,20231
224,2023-11-30 13:14:00,328.75,NSE,328.75,328.45,328.55,POWFIN,22508
225,2023-11-30 13:15:00,328.9,NSE,329.0,328.75,328.75,POWFIN,17028
226,2023-11-30 13:16:00,328.75,NSE,328.95,328.65,328.9,POWFIN,9578
227,2023-11-30 13:17:00,328.9,NSE,328.9,328.55,328.75,POWFIN,9365
228,2023-11-30 13:18:00,328.7,NSE,329.0,328.4,328.9,POWFIN,31530
229,2023-11-30 13:19:00,328.95,NSE,329.0,328.65,328.75,POWFIN,14278
230,2023-11-30 13:20:00,329.0,NSE,329.0,328.75,328.95,POWFIN,8799
231,2023-11-30 13:21:00,329.15,NSE,329.25,329.05,329.15,POWFIN,41725
232,2023-11-30 13:22:00,329.0,NSE,329.25,328.75,329.1,POWFIN,27151
233,2023-11-30 13:23:00,329.0,NSE,329.05,328.9,329.0,POWFIN,15620
234,2023-11-30 13:24:00,329.4,NSE,329.4,328.95,329.0,POWFIN,10647
235,2023-11-30 13:25:00,329.35,NSE,329.35,328.95,329.2,POWFIN,21790
236,2023-11-30 13:26:00,329.45,NSE,329.5,329.35,329.35,POWFIN,10266
237,2023-11-30 13:27:00,329.5,NSE,329.5,329.3,329.45,POWFIN,10640
238,2023-11-30 13:28:00,329.5,NSE,329.5,329.35,329.5,POWFIN,17167
239,2023-11-30 13:29:00,329.7,NSE,329.7,329.45,329.45,POWFIN,19888
240,2023-11-30 13:30:00,329.9,NSE,329.9,329.7,329.85,POWFIN,27656
241,2023-11-30 13:31:00,329.7,NSE,329.9,329.6,329.85,POWFIN,35580
242,2023-11-30 13:32:00,329.7,NSE,329.85,329.7,329.7,POWFIN,7988
243,2023-11-30 13:33:00,329.95,NSE,330.0,329.7,329.7,POWFIN,21604
244,2023-11-30 13:34:00,330.0,NSE,330.0,329.9,329.9,POWFIN,10531
245,2023-11-30 13:35:00,329.55,NSE,330.0,329.5,329.95,POWFIN,55386
246,2023-11-30 13:36:00,329.75,NSE,329.85,329.55,329.6,POWFIN,8244
247,2023-11-30 13:37:00,329.85,NSE,329.9,329.7,329.75,POWFIN,16170
248,2023-11-30 13:38:00,330.0,NSE,330.0,329.8,329.8,POWFIN,11169
249,2023-11-30 13:39:00,329.95,NSE,330.0,329.8,329.9,POWFIN,9654
250,2023-11-30 13:40:00,329.9,NSE,329.95,329.8,329.9,POWFIN,15940
251,2023-11-30 13:41:00,330.25,NSE,330.25,329.85,329.9,POWFIN,35963
252,2023-11-30 13:42:00,330.15,NSE,330.35,330.1,330.35,POWFIN,18330
253,2023-11-30 13:43:00,329.9,NSE,330.2,329.9,330.15,POWFIN,14817
254,2023-11-30 13:44:00,329.95,NSE,330.05,329.8,329.9,POWFIN,11353
255,2023-11-30 13:45:00,329.9,NSE,330.0,329.8,330.0,POWFIN,28078
256,2023-11-30 13:46:00,329.8,NSE,329.8,329.45,329.45,POWFIN,19913
257,2023-11-30 13:47:00,329.9,NSE,329.9,329.6,329.8,POWFIN,5025
258,2023-11-30 13:48:00,329.95,NSE,330.05,329.8,329.9,POWFIN,32008
259,2023-11-30 13:49:00,329.95,NSE,329.95,329.6,329.9,POWFIN,10076
260,2023-11-30 13:50:00,329.85,NSE,329.95,329.85,329.95,POWFIN,6890
261,2023-11-30 13:51:00,329.85,NSE,330.05,329.85,330.0,POWFIN,19554
262,2023-11-30 13:52:00,330.1,NSE,330.1,329.8,329.9,POWFIN,34421
263,2023-11-30 13:53:00,330.15,NSE,330.2,329.85,330.1,POWFIN,18153
264,2023-11-30 13:54:00,330.0,NSE,330.15,329.8,330.15,POWFIN,25567
265,2023-11-30 13:55:00,330.0,NSE,330.1,329.95,330.0,POWFIN,16036
266,2023-11-30 13:56:00,330.05,NSE,330.15,330.0,330.0,POWFIN,16186
267,2023-11-30 13:57:00,330.15,NSE,330.15,330.0,330.1,POWFIN,19374
268,2023-11-30 13:58:00,330.1,NSE,330.1,330.0,330.05,POWFIN,15268
269,2023-11-30 13:59:00,330.05,NSE,330.1,330.0,330.05,POWFIN,15420
270,2023-11-30 14:00:00,330.05,NSE,330.1,330.0,330.05,POWFIN,33736
271,2023-11-30 14:01:00,330.1,NSE,330.15,330.05,330.05,POWFIN,13401
272,2023-11-30 14:02:00,330.2,NSE,330.2,330.1,330.15,POWFIN,21380
273,2023-11-30 14:03:00,330.25,NSE,330.25,330.15,330.25,POWFIN,22837
274,2023-11-30 14:04:00,330.45,NSE,330.45,330.2,330.25,POWFIN,22741
275,2023-11-30 14:05:00,330.45,NSE,330.5,330.4,330.45,POWFIN,36269
276,2023-11-30 14:06:00,330.9,NSE,330.95,330.5,330.6,POWFIN,32457
277,2023-11-30 14:07:00,330.75,NSE,330.9,330.6,330.9,POWFIN,54504
278,2023-11-30 14:08:00,330.95,NSE,331.1,330.65,330.75,POWFIN,67142
279,2023-11-30 14:09:00,330.8,NSE,330.9,330.75,330.9,POWFIN,16580
280,2023-11-30 14:10:00,330.4,NSE,330.8,330.25,330.8,POWFIN,42071
281,2023-11-30 14:11:00,330.7,NSE,330.7,330.3,330.4,POWFIN,28206
282,2023-11-30 14:12:00,330.55,NSE,330.65,330.3,330.65,POWFIN,30992
283,2023-11-30 14:13:00,330.45,NSE,330.65,330.1,330.55,POWFIN,29531
284,2023-11-30 14:14:00,330.2,NSE,330.6,330.0,330.45,POWFIN,36175
285,2023-11-30 14:15:00,330.45,NSE,330.7,330.25,330.3,POWFIN,31677
286,2023-11-30 14:16:00,330.4,NSE,330.45,330.25,330.4,POWFIN,18421
287,2023-11-30 14:17:00,330.25,NSE,330.45,330.1,330.4,POWFIN,36867
288,2023-11-30 14:18:00,330.1,NSE,330.3,330.1,330.25,POWFIN,25644
289,2023-11-30 14:19:00,330.25,NSE,330.4,330.1,330.1,POWFIN,22455
290,2023-11-30 14:20:00,330.5,NSE,330.55,330.15,330.3,POWFIN,22800
291,2023-11-30 14:21:00,330.2,NSE,330.6,330.2,330.6,POWFIN,18132
292,2023-11-30 14:22:00,330.4,NSE,330.45,330.2,330.2,POWFIN,21596
293,2023-11-30 14:23:00,330.2,NSE,330.4,330.15,330.4,POWFIN,27657
294,2023-11-30 14:24:00,330.25,NSE,330.35,330.05,330.15,POWFIN,21899
295,2023-11-30 14:25:00,330.4,NSE,330.4,330.25,330.25,POWFIN,14041
296,2023-11-30 14:26:00,330.45,NSE,330.45,330.15,330.35,POWFIN,20322
297,2023-11-30 14:27:00,330.6,NSE,330.6,330.3,330.3,POWFIN,20602
298,2023-11-30 14:28:00,330.7,NSE,330.7,330.5,330.65,POWFIN,43227
299,2023-11-30 14:29:00,330.9,NSE,331.0,330.6,330.7,POWFIN,76487
300,2023-11-30 14:30:00,330.85,NSE,330.95,330.65,330.95,POWFIN,24226
301,2023-11-30 14:31:00,330.75,NSE,331.1,330.55,330.85,POWFIN,54219
302,2023-11-30 14:32:00,331.05,NSE,331.1,330.7,330.7,POWFIN,21332
303,2023-11-30 14:33:00,331.1,NSE,331.1,330.85,331.0,POWFIN,36660
304,2023-11-30 14:34:00,331.1,NSE,331.3,331.0,331.0,POWFIN,41874
305,2023-11-30 14:35:00,330.9,NSE,331.15,330.9,331.1,POWFIN,20285
306,2023-11-30 14:36:00,331.05,NSE,331.2,330.9,330.9,POWFIN,31917
307,2023-11-30 14:37:00,331.15,NSE,331.25,331.05,331.05,POWFIN,25527
308,2023-11-30 14:38:00,331.1,NSE,331.3,331.1,331.15,POWFIN,32316
309,2023-11-30 14:39:00,330.9,NSE,331.2,330.5,331.2,POWFIN,45490
310,2023-11-30 14:40:00,331.15,NSE,331.15,330.85,330.85,POWFIN,20915
311,2023-11-30 14:41:00,331.2,NSE,331.25,331.05,331.05,POWFIN,26360
312,2023-11-30 14:42:00,331.25,NSE,331.3,331.05,331.15,POWFIN,22527
313,2023-11-30 14:43:00,330.8,NSE,331.25,330.7,331.2,POWFIN,34818
314,2023-11-30 14:44:00,330.85,NSE,331.2,330.8,330.85,POWFIN,32643
315,2023-11-30 14:45:00,331.2,NSE,331.2,330.85,330.85,POWFIN,18731
