,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-08-23 14:46:00,274.0,NSE,274.1,274.0,274.05,POWFIN,12192
317,2023-08-23 14:47:00,274.1,NSE,274.1,274.0,274.05,POWFIN,11403
318,2023-08-23 14:48:00,274.05,NSE,274.15,274.0,274.1,POWFIN,9679
319,2023-08-23 14:49:00,273.9,NSE,274.15,273.9,274.05,POWFIN,37265
320,2023-08-23 14:50:00,274.0,NSE,274.05,273.9,273.95,POWFIN,7635
321,2023-08-23 14:51:00,274.0,NSE,274.05,273.95,274.05,POWFIN,5189
322,2023-08-23 14:52:00,274.0,NSE,274.05,273.95,273.95,POWFIN,10193
323,2023-08-23 14:53:00,274.0,NSE,274.1,273.95,274.1,POWFIN,9761
324,2023-08-23 14:54:00,273.9,NSE,274.0,273.9,273.95,POWFIN,77519
325,2023-08-23 14:55:00,273.7,NSE,273.85,273.7,273.8,POWFIN,15475
326,2023-08-23 14:56:00,273.8,NSE,273.8,273.7,273.75,POWFIN,6475
327,2023-08-23 14:57:00,273.85,NSE,273.85,273.7,273.8,POWFIN,32046
328,2023-08-23 14:58:00,273.8,NSE,273.85,273.75,273.75,POWFIN,19250
329,2023-08-23 14:59:00,273.55,NSE,273.85,273.55,273.8,POWFIN,31022
330,2023-08-23 15:00:00,273.6,NSE,273.6,273.4,273.4,POWFIN,30633
331,2023-08-23 15:01:00,273.4,NSE,273.6,273.4,273.6,POWFIN,38305
332,2023-08-23 15:02:00,273.35,NSE,273.4,273.1,273.4,POWFIN,60485
333,2023-08-23 15:03:00,273.3,NSE,273.4,273.3,273.35,POWFIN,9829
334,2023-08-23 15:04:00,273.35,NSE,273.4,273.25,273.3,POWFIN,27126
335,2023-08-23 15:05:00,273.25,NSE,273.3,273.25,273.3,POWFIN,12176
336,2023-08-23 15:06:00,273.15,NSE,273.3,273.05,273.3,POWFIN,28044
337,2023-08-23 15:07:00,273.05,NSE,273.15,273.05,273.05,POWFIN,19805
338,2023-08-23 15:08:00,272.85,NSE,273.0,272.85,272.9,POWFIN,34366
339,2023-08-23 15:09:00,272.85,NSE,272.9,272.85,272.85,POWFIN,10477
340,2023-08-23 15:10:00,273.2,NSE,273.2,272.95,272.95,POWFIN,79026
341,2023-08-23 15:11:00,273.4,NSE,273.4,273.25,273.25,POWFIN,21017
342,2023-08-23 15:12:00,273.45,NSE,273.55,273.35,273.35,POWFIN,29344
343,2023-08-23 15:13:00,273.4,NSE,273.4,273.35,273.4,POWFIN,11827
344,2023-08-23 15:14:00,273.15,NSE,273.4,273.15,273.4,POWFIN,58864
345,2023-08-23 15:15:00,273.2,NSE,273.2,273.15,273.2,POWFIN,22782
346,2023-08-23 15:16:00,273.2,NSE,273.2,273.15,273.2,POWFIN,38507
347,2023-08-23 15:17:00,273.2,NSE,273.2,273.15,273.2,POWFIN,22734
348,2023-08-23 15:18:00,273.2,NSE,273.2,273.15,273.2,POWFIN,22122
349,2023-08-23 15:19:00,273.35,NSE,273.35,273.2,273.2,POWFIN,34551
350,2023-08-23 15:20:00,273.15,NSE,273.35,273.15,273.3,POWFIN,94915
351,2023-08-23 15:21:00,273.15,NSE,273.15,273.1,273.15,POWFIN,18193
352,2023-08-23 15:22:00,273.55,NSE,273.55,273.15,273.15,POWFIN,37626
353,2023-08-23 15:23:00,273.85,NSE,273.85,273.55,273.55,POWFIN,33237
354,2023-08-23 15:24:00,273.85,NSE,273.85,273.8,273.8,POWFIN,24415
355,2023-08-23 15:25:00,273.85,NSE,273.9,273.85,273.85,POWFIN,28155
356,2023-08-23 15:26:00,273.75,NSE,273.9,273.75,273.9,POWFIN,51787
357,2023-08-23 15:27:00,273.65,NSE,273.7,273.55,273.7,POWFIN,39121
358,2023-08-23 15:28:00,273.5,NSE,273.7,273.5,273.65,POWFIN,20562
359,2023-08-23 15:29:00,273.5,NSE,273.55,273.3,273.5,POWFIN,15386
