,datetime,close,exchange_code,high,low,open,stock_code,volume
113,2024-04-24 11:23:00,401.05,NSE,401.25,400.85,401.15,POWFIN,4280
114,2024-04-24 11:24:00,400.9,NSE,401.05,400.8,401.05,POWFIN,13841
115,2024-04-24 11:25:00,400.95,NSE,401.0,400.7,400.9,POWFIN,9661
116,2024-04-24 11:26:00,400.95,NSE,401.0,400.65,400.75,POWFIN,4418
117,2024-04-24 11:27:00,400.95,NSE,400.95,400.75,400.95,POWFIN,4412
118,2024-04-24 11:28:00,400.95,NSE,400.95,400.75,400.75,POWFIN,6142
119,2024-04-24 11:29:00,401.0,NSE,401.2,400.8,400.8,POWFIN,17374
120,2024-04-24 11:30:00,401.05,NSE,401.25,401.0,401.15,POWFIN,2383
121,2024-04-24 11:31:00,400.75,NSE,401.2,400.5,401.05,POWFIN,27773
122,2024-04-24 11:32:00,400.45,NSE,400.65,400.3,400.5,POWFIN,12159
123,2024-04-24 11:33:00,400.1,NSE,400.45,400.1,400.45,POWFIN,3768
124,2024-04-24 11:34:00,400.3,NSE,400.3,400.05,400.1,POWFIN,3895
125,2024-04-24 11:35:00,400.35,NSE,400.7,400.05,400.05,POWFIN,17884
126,2024-04-24 11:36:00,400.55,NSE,400.6,400.3,400.55,POWFIN,5618
127,2024-04-24 11:37:00,400.6,NSE,400.7,400.4,400.55,POWFIN,10318
128,2024-04-24 11:38:00,400.45,NSE,400.6,400.3,400.4,POWFIN,3344
129,2024-04-24 11:39:00,400.25,NSE,400.5,400.15,400.45,POWFIN,10279
130,2024-04-24 11:40:00,400.2,NSE,400.4,400.2,400.2,POWFIN,3872
131,2024-04-24 11:41:00,400.15,NSE,400.4,400.15,400.2,POWFIN,4451
132,2024-04-24 11:42:00,400.15,NSE,400.2,400.15,400.15,POWFIN,4147
133,2024-04-24 11:43:00,400.2,NSE,400.35,400.15,400.15,POWFIN,2627
134,2024-04-24 11:44:00,400.25,NSE,400.5,400.25,400.3,POWFIN,9708
135,2024-04-24 11:45:00,400.35,NSE,400.5,400.25,400.45,POWFIN,3800
136,2024-04-24 11:46:00,400.2,NSE,400.35,400.15,400.2,POWFIN,12571
137,2024-04-24 11:47:00,400.15,NSE,400.45,400.15,400.25,POWFIN,13515
138,2024-04-24 11:48:00,400.4,NSE,400.4,400.15,400.2,POWFIN,7072
139,2024-04-24 11:49:00,400.1,NSE,400.4,400.1,400.4,POWFIN,5613
140,2024-04-24 11:50:00,400.15,NSE,400.15,400.1,400.1,POWFIN,4575
141,2024-04-24 11:51:00,400.4,NSE,400.4,400.1,400.3,POWFIN,8400
142,2024-04-24 11:52:00,400.1,NSE,400.45,400.05,400.4,POWFIN,3334
143,2024-04-24 11:53:00,400.35,NSE,400.5,400.05,400.25,POWFIN,4701
144,2024-04-24 11:54:00,400.2,NSE,400.5,400.15,400.2,POWFIN,10210
145,2024-04-24 11:55:00,400.15,NSE,400.4,400.1,400.2,POWFIN,3220
146,2024-04-24 11:56:00,400.2,NSE,400.35,400.05,400.15,POWFIN,2823
147,2024-04-24 11:57:00,400.05,NSE,400.2,400.05,400.2,POWFIN,11284
148,2024-04-24 11:58:00,400.2,NSE,400.4,400.05,400.05,POWFIN,10333
149,2024-04-24 11:59:00,400.4,NSE,400.45,400.2,400.25,POWFIN,2831
150,2024-04-24 12:00:00,400.4,NSE,400.4,400.1,400.4,POWFIN,9033
151,2024-04-24 12:01:00,400.4,NSE,400.4,400.0,400.15,POWFIN,9352
152,2024-04-24 12:02:00,400.2,NSE,400.45,400.15,400.2,POWFIN,8015
153,2024-04-24 12:03:00,400.95,NSE,401.0,400.15,400.2,POWFIN,18769
154,2024-04-24 12:04:00,401.5,NSE,401.5,400.85,400.95,POWFIN,15118
155,2024-04-24 12:05:00,401.5,NSE,401.5,401.25,401.5,POWFIN,177634
156,2024-04-24 12:06:00,402.1,NSE,402.25,401.4,401.5,POWFIN,62574
157,2024-04-24 12:07:00,402.7,NSE,402.8,402.1,402.1,POWFIN,37466
158,2024-04-24 12:08:00,402.5,NSE,403.0,401.85,402.7,POWFIN,293365
159,2024-04-24 12:09:00,402.75,NSE,402.9,402.15,402.3,POWFIN,29256
160,2024-04-24 12:10:00,402.25,NSE,402.9,402.2,402.75,POWFIN,31408
161,2024-04-24 12:11:00,402.25,NSE,402.5,402.15,402.25,POWFIN,8472
162,2024-04-24 12:12:00,402.6,NSE,402.75,402.2,402.25,POWFIN,13563
163,2024-04-24 12:13:00,402.6,NSE,402.75,402.4,402.6,POWFIN,9376
164,2024-04-24 12:14:00,402.15,NSE,402.6,402.15,402.6,POWFIN,9570
165,2024-04-24 12:15:00,402.25,NSE,402.35,402.0,402.1,POWFIN,9586
166,2024-04-24 12:16:00,402.3,NSE,402.4,402.05,402.25,POWFIN,11550
167,2024-04-24 12:17:00,402.35,NSE,402.7,402.2,402.2,POWFIN,20962
168,2024-04-24 12:18:00,402.25,NSE,402.55,402.0,402.35,POWFIN,3770
169,2024-04-24 12:19:00,402.2,NSE,402.25,402.0,402.25,POWFIN,4309
170,2024-04-24 12:20:00,402.2,NSE,402.4,402.0,402.25,POWFIN,9471
171,2024-04-24 12:21:00,402.45,NSE,402.7,402.2,402.2,POWFIN,13964
172,2024-04-24 12:22:00,402.55,NSE,402.75,402.45,402.45,POWFIN,10722
173,2024-04-24 12:23:00,402.7,NSE,402.8,402.5,402.55,POWFIN,10371
174,2024-04-24 12:24:00,403.2,NSE,403.2,402.65,402.7,POWFIN,41380
175,2024-04-24 12:25:00,403.3,NSE,403.35,403.05,403.2,POWFIN,24521
176,2024-04-24 12:26:00,403.35,NSE,403.55,403.1,403.1,POWFIN,37739
177,2024-04-24 12:27:00,403.55,NSE,403.65,403.35,403.35,POWFIN,15076
178,2024-04-24 12:28:00,403.65,NSE,403.75,403.45,403.7,POWFIN,11803
179,2024-04-24 12:29:00,403.8,NSE,403.8,403.45,403.65,POWFIN,15673
180,2024-04-24 12:30:00,403.0,NSE,403.8,403.0,403.8,POWFIN,26970
181,2024-04-24 12:31:00,403.9,NSE,403.9,402.85,403.0,POWFIN,40385
182,2024-04-24 12:32:00,403.7,NSE,403.9,403.3,403.9,POWFIN,24709
183,2024-04-24 12:33:00,403.8,NSE,403.85,403.25,403.5,POWFIN,14732
184,2024-04-24 12:34:00,404.2,NSE,404.45,403.8,403.8,POWFIN,68583
185,2024-04-24 12:35:00,404.35,NSE,404.7,404.05,404.15,POWFIN,29069
186,2024-04-24 12:36:00,404.9,NSE,405.0,404.5,404.7,POWFIN,35622
187,2024-04-24 12:37:00,404.6,NSE,404.85,404.45,404.7,POWFIN,38115
188,2024-04-24 12:38:00,405.2,NSE,405.25,404.65,404.85,POWFIN,93714
189,2024-04-24 12:39:00,405.15,NSE,405.45,405.0,405.2,POWFIN,44462
190,2024-04-24 12:40:00,405.35,NSE,405.4,405.05,405.15,POWFIN,18349
191,2024-04-24 12:41:00,405.25,NSE,405.4,405.15,405.2,POWFIN,19546
192,2024-04-24 12:42:00,404.9,NSE,405.3,404.8,405.25,POWFIN,35014
193,2024-04-24 12:43:00,404.95,NSE,405.05,404.75,404.9,POWFIN,11503
194,2024-04-24 12:44:00,404.95,NSE,405.25,404.8,404.95,POWFIN,57557
195,2024-04-24 12:45:00,404.6,NSE,404.95,404.2,404.95,POWFIN,25628
196,2024-04-24 12:46:00,404.2,NSE,404.6,404.2,404.6,POWFIN,11456
197,2024-04-24 12:47:00,404.2,NSE,404.3,403.9,404.05,POWFIN,21966
198,2024-04-24 12:48:00,404.45,NSE,404.5,404.2,404.3,POWFIN,13211
199,2024-04-24 12:49:00,404.85,NSE,405.0,404.4,404.45,POWFIN,22830
200,2024-04-24 12:50:00,404.8,NSE,405.2,404.8,404.95,POWFIN,35916
201,2024-04-24 12:51:00,404.7,NSE,405.05,404.7,404.8,POWFIN,6557
202,2024-04-24 12:52:00,404.5,NSE,404.7,404.5,404.7,POWFIN,3842
203,2024-04-24 12:53:00,404.6,NSE,404.7,404.45,404.5,POWFIN,3919
204,2024-04-24 12:54:00,404.5,NSE,404.75,404.5,404.75,POWFIN,10131
205,2024-04-24 12:55:00,404.4,NSE,404.7,404.35,404.65,POWFIN,12905
206,2024-04-24 12:56:00,404.5,NSE,404.65,404.35,404.4,POWFIN,4859
207,2024-04-24 12:57:00,404.4,NSE,404.65,404.35,404.5,POWFIN,9292
208,2024-04-24 12:58:00,404.1,NSE,404.55,404.0,404.55,POWFIN,7420
209,2024-04-24 12:59:00,403.9,NSE,404.15,403.8,404.1,POWFIN,9765
210,2024-04-24 13:00:00,404.05,NSE,404.25,403.85,403.9,POWFIN,4147
211,2024-04-24 13:01:00,404.35,NSE,404.5,404.15,404.25,POWFIN,5111
212,2024-04-24 13:02:00,404.15,NSE,404.35,404.05,404.35,POWFIN,3754
213,2024-04-24 13:03:00,404.15,NSE,404.15,404.0,404.15,POWFIN,2753
214,2024-04-24 13:04:00,403.8,NSE,404.15,403.8,404.15,POWFIN,8763
215,2024-04-24 13:05:00,404.1,NSE,404.1,403.85,403.85,POWFIN,6354
216,2024-04-24 13:06:00,404.0,NSE,404.1,403.9,404.1,POWFIN,4685
217,2024-04-24 13:07:00,403.6,NSE,404.0,403.6,404.0,POWFIN,10231
218,2024-04-24 13:08:00,403.2,NSE,403.6,403.2,403.6,POWFIN,14001
219,2024-04-24 13:09:00,403.35,NSE,403.5,403.2,403.4,POWFIN,8106
220,2024-04-24 13:10:00,403.05,NSE,403.45,403.05,403.35,POWFIN,10815
221,2024-04-24 13:11:00,402.9,NSE,403.05,402.55,403.05,POWFIN,25320
222,2024-04-24 13:12:00,402.75,NSE,402.9,402.45,402.9,POWFIN,20454
223,2024-04-24 13:13:00,402.8,NSE,402.95,402.65,402.75,POWFIN,5938
224,2024-04-24 13:14:00,402.95,NSE,403.05,402.8,402.8,POWFIN,8667
225,2024-04-24 13:15:00,403.3,NSE,403.3,402.95,402.95,POWFIN,13655
226,2024-04-24 13:16:00,403.4,NSE,403.4,403.25,403.35,POWFIN,12733
227,2024-04-24 13:17:00,403.25,NSE,403.3,403.1,403.3,POWFIN,2469
228,2024-04-24 13:18:00,403.1,NSE,403.25,403.0,403.25,POWFIN,3610
229,2024-04-24 13:19:00,403.1,NSE,403.25,403.1,403.25,POWFIN,6697
230,2024-04-24 13:20:00,403.1,NSE,403.25,403.05,403.25,POWFIN,3601
231,2024-04-24 13:21:00,403.1,NSE,403.25,403.05,403.1,POWFIN,3679
232,2024-04-24 13:22:00,403.1,NSE,403.2,403.05,403.1,POWFIN,4219
233,2024-04-24 13:23:00,403.25,NSE,403.25,403.05,403.15,POWFIN,6827
234,2024-04-24 13:24:00,403.65,NSE,403.65,403.45,403.5,POWFIN,21296
235,2024-04-24 13:25:00,403.7,NSE,403.75,403.6,403.7,POWFIN,11162
236,2024-04-24 13:26:00,403.85,NSE,403.85,403.45,403.8,POWFIN,16985
237,2024-04-24 13:27:00,404.0,NSE,404.0,403.7,403.85,POWFIN,9413
238,2024-04-24 13:28:00,403.75,NSE,404.2,403.75,404.0,POWFIN,16057
239,2024-04-24 13:29:00,403.6,NSE,403.95,403.6,403.75,POWFIN,9890
240,2024-04-24 13:30:00,403.3,NSE,403.6,403.1,403.6,POWFIN,4578
241,2024-04-24 13:31:00,403.0,NSE,403.3,402.9,403.3,POWFIN,13351
242,2024-04-24 13:32:00,402.9,NSE,403.0,402.8,403.0,POWFIN,3412
243,2024-04-24 13:33:00,403.15,NSE,403.4,402.9,402.9,POWFIN,9078
244,2024-04-24 13:34:00,403.25,NSE,403.25,402.95,403.2,POWFIN,4651
245,2024-04-24 13:35:00,402.85,NSE,403.25,402.75,403.25,POWFIN,22103
246,2024-04-24 13:36:00,403.0,NSE,403.0,402.75,402.85,POWFIN,8239
247,2024-04-24 13:37:00,402.9,NSE,403.05,402.75,403.0,POWFIN,5131
248,2024-04-24 13:38:00,403.05,NSE,403.05,402.75,402.75,POWFIN,18748
249,2024-04-24 13:39:00,403.15,NSE,403.4,403.05,403.05,POWFIN,4385
250,2024-04-24 13:40:00,402.8,NSE,403.25,402.75,403.05,POWFIN,14796
251,2024-04-24 13:41:00,403.15,NSE,403.15,402.9,402.9,POWFIN,5573
252,2024-04-24 13:42:00,403.15,NSE,403.55,403.1,403.15,POWFIN,7177
253,2024-04-24 13:43:00,403.3,NSE,403.5,403.05,403.15,POWFIN,5523
254,2024-04-24 13:44:00,403.1,NSE,403.5,403.05,403.3,POWFIN,5799
255,2024-04-24 13:45:00,402.8,NSE,403.3,402.55,403.1,POWFIN,23795
256,2024-04-24 13:46:00,402.7,NSE,402.95,402.65,402.9,POWFIN,8090
257,2024-04-24 13:47:00,402.55,NSE,402.75,402.5,402.7,POWFIN,5944
258,2024-04-24 13:48:00,402.55,NSE,402.75,402.35,402.55,POWFIN,16327
259,2024-04-24 13:49:00,402.65,NSE,402.75,402.4,402.45,POWFIN,9631
260,2024-04-24 13:50:00,402.45,NSE,402.65,402.25,402.65,POWFIN,11529
261,2024-04-24 13:51:00,402.4,NSE,402.65,402.4,402.45,POWFIN,3210
262,2024-04-24 13:52:00,402.75,NSE,402.75,402.4,402.4,POWFIN,6962
263,2024-04-24 13:53:00,403.2,NSE,403.2,402.75,402.75,POWFIN,4950
264,2024-04-24 13:54:00,403.1,NSE,403.3,403.0,403.1,POWFIN,5714
265,2024-04-24 13:55:00,403.5,NSE,403.5,403.1,403.1,POWFIN,8154
266,2024-04-24 13:56:00,403.1,NSE,403.3,403.0,403.25,POWFIN,11410
267,2024-04-24 13:57:00,403.35,NSE,403.95,403.1,403.1,POWFIN,74973
268,2024-04-24 13:58:00,404.2,NSE,404.35,403.35,403.35,POWFIN,79301
269,2024-04-24 13:59:00,403.9,NSE,404.25,403.6,404.05,POWFIN,8219
270,2024-04-24 14:00:00,404.25,NSE,404.5,403.7,403.7,POWFIN,31086
271,2024-04-24 14:01:00,403.8,NSE,404.25,403.6,404.25,POWFIN,5225
272,2024-04-24 14:02:00,403.6,NSE,403.85,403.6,403.8,POWFIN,3492
273,2024-04-24 14:03:00,403.7,NSE,403.8,403.6,403.6,POWFIN,22654
274,2024-04-24 14:04:00,403.55,NSE,403.75,403.5,403.7,POWFIN,12892
275,2024-04-24 14:05:00,403.75,NSE,403.75,403.55,403.55,POWFIN,8130
276,2024-04-24 14:06:00,403.35,NSE,403.8,403.35,403.75,POWFIN,13540
277,2024-04-24 14:07:00,403.3,NSE,403.35,403.2,403.35,POWFIN,5450
278,2024-04-24 14:08:00,403.5,NSE,403.6,403.15,403.3,POWFIN,8620
279,2024-04-24 14:09:00,403.35,NSE,403.55,403.2,403.55,POWFIN,3078
280,2024-04-24 14:10:00,403.3,NSE,403.3,403.1,403.25,POWFIN,4174
281,2024-04-24 14:11:00,403.35,NSE,403.4,403.3,403.35,POWFIN,8058
282,2024-04-24 14:12:00,403.35,NSE,403.4,403.25,403.4,POWFIN,3726
283,2024-04-24 14:13:00,403.2,NSE,403.25,403.15,403.15,POWFIN,4308
284,2024-04-24 14:14:00,403.4,NSE,403.6,403.25,403.25,POWFIN,11667
285,2024-04-24 14:15:00,403.45,NSE,403.6,403.4,403.4,POWFIN,3132
286,2024-04-24 14:16:00,403.35,NSE,403.55,403.3,403.45,POWFIN,8805
287,2024-04-24 14:17:00,403.4,NSE,403.65,403.2,403.55,POWFIN,5496
288,2024-04-24 14:18:00,403.05,NSE,403.3,403.0,403.3,POWFIN,5319
289,2024-04-24 14:19:00,403.0,NSE,403.2,403.0,403.05,POWFIN,6185
290,2024-04-24 14:20:00,403.3,NSE,403.3,403.05,403.05,POWFIN,5450
291,2024-04-24 14:21:00,403.05,NSE,403.3,403.0,403.3,POWFIN,5302
292,2024-04-24 14:22:00,402.65,NSE,403.15,402.6,403.05,POWFIN,42461
293,2024-04-24 14:23:00,402.95,NSE,402.95,402.65,402.65,POWFIN,2654
294,2024-04-24 14:24:00,402.8,NSE,402.95,402.55,402.95,POWFIN,4865
295,2024-04-24 14:25:00,402.9,NSE,402.95,402.7,402.8,POWFIN,3899
296,2024-04-24 14:26:00,403.0,NSE,403.0,402.8,403.0,POWFIN,4307
297,2024-04-24 14:27:00,402.8,NSE,403.15,402.8,403.0,POWFIN,6565
298,2024-04-24 14:28:00,402.8,NSE,403.0,402.75,403.0,POWFIN,3467
299,2024-04-24 14:29:00,402.6,NSE,402.95,402.6,402.75,POWFIN,4241
300,2024-04-24 14:30:00,402.85,NSE,402.85,402.6,402.6,POWFIN,5068
301,2024-04-24 14:31:00,402.7,NSE,402.85,402.6,402.85,POWFIN,2926
302,2024-04-24 14:32:00,402.45,NSE,402.7,402.35,402.6,POWFIN,9144
303,2024-04-24 14:33:00,402.25,NSE,402.4,402.0,402.4,POWFIN,39614
304,2024-04-24 14:34:00,402.05,NSE,402.25,402.0,402.1,POWFIN,26018
305,2024-04-24 14:35:00,402.25,NSE,402.4,402.0,402.2,POWFIN,11920
306,2024-04-24 14:36:00,402.15,NSE,402.25,402.0,402.1,POWFIN,6667
307,2024-04-24 14:37:00,402.3,NSE,402.35,402.2,402.2,POWFIN,6752
308,2024-04-24 14:38:00,402.05,NSE,402.3,402.05,402.3,POWFIN,6391
309,2024-04-24 14:39:00,402.0,NSE,402.15,402.0,402.05,POWFIN,20224
310,2024-04-24 14:40:00,402.2,NSE,402.3,402.0,402.0,POWFIN,11464
311,2024-04-24 14:41:00,402.45,NSE,402.55,402.0,402.2,POWFIN,13069
312,2024-04-24 14:42:00,402.4,NSE,402.45,402.3,402.45,POWFIN,4464
313,2024-04-24 14:43:00,402.05,NSE,402.4,402.0,402.4,POWFIN,9941
314,2024-04-24 14:44:00,402.2,NSE,402.25,402.0,402.25,POWFIN,4154
315,2024-04-24 14:45:00,402.25,NSE,402.5,402.05,402.2,POWFIN,12564
