datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-26 15:02:00,514.3,NSE,514.3,514.1,514.1,POWFIN,6934
2024-08-26 15:03:00,514.4,NSE,514.55,514.15,514.15,POWFIN,14322
2024-08-26 15:04:00,514.6,NSE,514.6,514.5,514.55,POWFIN,7698
2024-08-26 15:05:00,514.5,NSE,514.65,514.5,514.65,POWFIN,9878
2024-08-26 15:06:00,514.65,NSE,514.65,514.55,514.6,POWFIN,12330
2024-08-26 15:07:00,514.6,NSE,514.6,514.55,514.6,POWFIN,10546
2024-08-26 15:08:00,514.6,NSE,514.6,514.35,514.55,POWFIN,21909
2024-08-26 15:09:00,514.65,NSE,514.65,514.5,514.6,POWFIN,8695
2024-08-26 15:10:00,514.25,NSE,514.7,514.25,514.7,POWFIN,17069
2024-08-26 15:11:00,514.2,NSE,514.25,514.15,514.25,POWFIN,12097
2024-08-26 15:12:00,513.95,NSE,514.0,513.75,514.0,POWFIN,22378
2024-08-26 15:13:00,514.2,NSE,514.25,513.9,513.95,POWFIN,19409
2024-08-26 15:14:00,514.4,NSE,514.4,514.1,514.1,POWFIN,17068
2024-08-26 15:15:00,514.1,NSE,514.4,514.0,514.2,POWFIN,19916
2024-08-26 15:16:00,514.2,NSE,514.2,513.65,513.7,POWFIN,36329
2024-08-26 15:17:00,514.75,NSE,514.85,514.15,514.15,POWFIN,29399
2024-08-26 15:18:00,514.75,NSE,514.75,514.1,514.6,POWFIN,47503
2024-08-26 15:19:00,515.1,NSE,515.1,514.7,514.7,POWFIN,24890
2024-08-26 15:20:00,514.5,NSE,515.1,514.1,515.1,POWFIN,42715
2024-08-26 15:21:00,514.9,NSE,514.9,514.5,514.7,POWFIN,12365
2024-08-26 15:22:00,514.3,NSE,514.9,514.15,514.9,POWFIN,22229
2024-08-26 15:23:00,514.6,NSE,514.65,514.3,514.45,POWFIN,9993
2024-08-26 15:24:00,514.7,NSE,514.7,514.05,514.5,POWFIN,30908
2024-08-26 15:25:00,514.75,NSE,514.75,514.5,514.6,POWFIN,11505
2024-08-26 15:26:00,514.85,NSE,514.9,514.5,514.75,POWFIN,14231
2024-08-26 15:27:00,515.05,NSE,515.05,514.65,514.85,POWFIN,18118
2024-08-26 15:28:00,514.75,NSE,515.0,514.5,515.0,POWFIN,10411
2024-08-26 15:29:00,514.8,NSE,515.0,514.1,514.7,POWFIN,11363
