,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2024-07-11 10:10:00,568.6,NSE,569.6,568.55,569.5,POWFIN,20267
41,2024-07-11 10:11:00,568.0,NSE,568.8,568.0,568.55,POWFIN,27434
42,2024-07-11 10:12:00,568.8,NSE,568.95,568.1,568.2,POWFIN,11128
43,2024-07-11 10:13:00,567.35,NSE,568.35,567.0,568.35,POWFIN,66163
44,2024-07-11 10:14:00,565.5,NSE,567.3,565.5,567.1,POWFIN,84751
45,2024-07-11 10:15:00,565.25,NSE,565.7,565.0,565.45,POWFIN,51142
46,2024-07-11 10:16:00,564.8,NSE,565.15,564.6,565.0,POWFIN,93961
47,2024-07-11 10:17:00,566.35,NSE,566.5,565.0,565.0,POWFIN,47313
48,2024-07-11 10:18:00,566.45,NSE,566.9,566.0,566.35,POWFIN,30053
49,2024-07-11 10:19:00,565.4,NSE,566.8,565.05,566.6,POWFIN,26799
50,2024-07-11 10:20:00,566.0,NSE,566.2,565.3,565.3,POWFIN,23049
51,2024-07-11 10:21:00,566.7,NSE,566.7,565.8,565.8,POWFIN,16917
52,2024-07-11 10:22:00,567.0,NSE,567.15,566.4,566.8,POWFIN,16121
53,2024-07-11 10:23:00,566.85,NSE,567.15,566.5,566.9,POWFIN,16435
54,2024-07-11 10:24:00,565.8,NSE,566.85,565.55,566.6,POWFIN,23840
55,2024-07-11 10:25:00,565.75,NSE,566.15,565.5,565.75,POWFIN,13500
56,2024-07-11 10:26:00,565.95,NSE,566.4,565.75,565.75,POWFIN,18504
57,2024-07-11 10:27:00,566.45,NSE,566.5,565.85,565.85,POWFIN,7691
58,2024-07-11 10:28:00,566.95,NSE,566.95,566.15,566.5,POWFIN,13167
59,2024-07-11 10:29:00,566.35,NSE,567.0,566.15,566.95,POWFIN,13090
60,2024-07-11 10:30:00,565.95,NSE,566.1,564.7,566.1,POWFIN,134685
61,2024-07-11 10:31:00,566.2,NSE,566.45,565.85,565.85,POWFIN,8540
62,2024-07-11 10:32:00,565.7,NSE,566.0,565.7,566.0,POWFIN,10190
63,2024-07-11 10:33:00,566.3,NSE,568.05,566.3,566.7,POWFIN,53564
64,2024-07-11 10:34:00,565.55,NSE,566.4,565.3,566.4,POWFIN,11999
65,2024-07-11 10:35:00,566.15,NSE,566.15,565.4,565.6,POWFIN,16762
66,2024-07-11 10:36:00,566.05,NSE,566.15,565.7,566.0,POWFIN,10907
67,2024-07-11 10:37:00,566.45,NSE,566.65,565.85,566.05,POWFIN,14091
68,2024-07-11 10:38:00,566.45,NSE,566.7,566.15,566.4,POWFIN,16600
69,2024-07-11 10:39:00,566.35,NSE,566.45,566.1,566.45,POWFIN,5836
70,2024-07-11 10:40:00,566.0,NSE,566.4,566.0,566.35,POWFIN,3758
71,2024-07-11 10:41:00,566.25,NSE,566.5,566.0,566.0,POWFIN,6801
72,2024-07-11 10:42:00,566.7,NSE,566.7,566.15,566.45,POWFIN,21467
73,2024-07-11 10:43:00,566.7,NSE,566.75,566.5,566.6,POWFIN,4866
74,2024-07-11 10:44:00,566.4,NSE,566.75,566.4,566.55,POWFIN,8551
75,2024-07-11 10:45:00,566.85,NSE,566.85,566.25,566.5,POWFIN,10647
76,2024-07-11 10:46:00,565.85,NSE,566.55,565.85,566.55,POWFIN,25243
77,2024-07-11 10:47:00,565.85,NSE,566.4,565.85,566.25,POWFIN,10481
78,2024-07-11 10:48:00,565.1,NSE,565.85,565.05,565.85,POWFIN,20464
79,2024-07-11 10:49:00,566.0,NSE,566.05,565.3,565.35,POWFIN,8390
80,2024-07-11 10:50:00,565.45,NSE,566.0,565.1,566.0,POWFIN,13782
81,2024-07-11 10:51:00,565.8,NSE,566.05,565.2,565.45,POWFIN,9108
82,2024-07-11 10:52:00,566.2,NSE,566.2,565.8,565.8,POWFIN,7512
83,2024-07-11 10:53:00,566.25,NSE,566.5,566.1,566.1,POWFIN,8169
84,2024-07-11 10:54:00,566.1,NSE,566.25,566.1,566.1,POWFIN,4197
85,2024-07-11 10:55:00,566.0,NSE,566.25,565.85,566.25,POWFIN,17685
86,2024-07-11 10:56:00,566.1,NSE,566.35,565.85,565.85,POWFIN,15259
87,2024-07-11 10:57:00,565.65,NSE,566.0,565.65,566.0,POWFIN,8960
88,2024-07-11 10:58:00,565.65,NSE,566.05,565.65,565.65,POWFIN,4805
89,2024-07-11 10:59:00,565.7,NSE,565.8,565.5,565.8,POWFIN,5268
90,2024-07-11 11:00:00,566.05,NSE,566.05,565.1,565.5,POWFIN,8144
91,2024-07-11 11:01:00,566.3,NSE,566.7,566.05,566.05,POWFIN,4937
92,2024-07-11 11:02:00,566.3,NSE,566.3,566.05,566.3,POWFIN,7167
93,2024-07-11 11:03:00,565.9,NSE,566.3,565.7,566.3,POWFIN,9149
94,2024-07-11 11:04:00,566.0,NSE,566.2,565.9,566.2,POWFIN,3619
95,2024-07-11 11:05:00,566.1,NSE,566.25,565.95,566.0,POWFIN,6627
96,2024-07-11 11:06:00,566.15,NSE,566.2,566.05,566.2,POWFIN,2280
97,2024-07-11 11:07:00,566.55,NSE,566.55,566.15,566.15,POWFIN,11498
98,2024-07-11 11:08:00,566.1,NSE,566.55,566.0,566.55,POWFIN,11926
99,2024-07-11 11:09:00,566.55,NSE,566.55,566.0,566.0,POWFIN,9775
100,2024-07-11 11:10:00,566.55,NSE,566.55,566.3,566.55,POWFIN,6893
101,2024-07-11 11:11:00,567.1,NSE,567.1,566.55,566.55,POWFIN,12625
102,2024-07-11 11:12:00,566.95,NSE,567.1,566.85,567.1,POWFIN,13633
103,2024-07-11 11:13:00,567.8,NSE,567.9,567.1,567.2,POWFIN,22712
104,2024-07-11 11:14:00,567.9,NSE,568.0,567.65,567.8,POWFIN,25285
105,2024-07-11 11:15:00,567.5,NSE,567.95,567.3,567.95,POWFIN,26821
106,2024-07-11 11:16:00,567.45,NSE,567.65,567.3,567.65,POWFIN,6868
107,2024-07-11 11:17:00,567.5,NSE,567.6,567.25,567.5,POWFIN,8370
108,2024-07-11 11:18:00,567.1,NSE,567.75,567.1,567.6,POWFIN,18230
109,2024-07-11 11:19:00,567.5,NSE,567.5,567.1,567.2,POWFIN,8716
110,2024-07-11 11:20:00,567.65,NSE,567.7,567.25,567.25,POWFIN,7122
111,2024-07-11 11:21:00,567.25,NSE,567.65,567.25,567.65,POWFIN,10011
112,2024-07-11 11:22:00,567.3,NSE,567.45,567.15,567.45,POWFIN,5434
113,2024-07-11 11:23:00,566.85,NSE,567.25,566.7,567.25,POWFIN,12280
114,2024-07-11 11:24:00,567.05,NSE,567.05,566.85,566.85,POWFIN,4788
115,2024-07-11 11:25:00,567.0,NSE,567.1,566.85,567.1,POWFIN,11376
116,2024-07-11 11:26:00,567.55,NSE,567.6,566.95,567.0,POWFIN,13602
117,2024-07-11 11:27:00,567.55,NSE,567.65,567.3,567.5,POWFIN,7705
118,2024-07-11 11:28:00,567.6,NSE,567.6,567.25,567.55,POWFIN,9981
119,2024-07-11 11:29:00,566.9,NSE,567.65,566.9,567.5,POWFIN,9992
120,2024-07-11 11:30:00,567.45,NSE,567.55,566.9,566.9,POWFIN,5695
121,2024-07-11 11:31:00,567.5,NSE,567.55,567.25,567.45,POWFIN,5939
122,2024-07-11 11:32:00,567.4,NSE,567.5,567.25,567.4,POWFIN,3564
123,2024-07-11 11:33:00,567.25,NSE,567.55,567.25,567.55,POWFIN,4720
124,2024-07-11 11:34:00,567.5,NSE,567.5,567.25,567.25,POWFIN,4980
125,2024-07-11 11:35:00,567.5,NSE,567.6,567.3,567.6,POWFIN,10109
126,2024-07-11 11:36:00,567.4,NSE,567.7,567.3,567.65,POWFIN,5861
127,2024-07-11 11:37:00,567.05,NSE,567.5,567.05,567.5,POWFIN,5937
128,2024-07-11 11:38:00,567.2,NSE,567.2,567.0,567.0,POWFIN,6865
129,2024-07-11 11:39:00,567.05,NSE,567.25,566.85,567.2,POWFIN,13304
130,2024-07-11 11:40:00,567.5,NSE,567.5,567.1,567.3,POWFIN,6665
131,2024-07-11 11:41:00,568.0,NSE,568.0,567.25,567.25,POWFIN,12914
132,2024-07-11 11:42:00,567.4,NSE,567.95,567.3,567.7,POWFIN,14094
133,2024-07-11 11:43:00,567.5,NSE,567.65,567.2,567.4,POWFIN,12162
134,2024-07-11 11:44:00,567.35,NSE,567.65,567.25,567.3,POWFIN,4259
135,2024-07-11 11:45:00,567.25,NSE,567.6,567.25,567.6,POWFIN,4292
136,2024-07-11 11:46:00,567.15,NSE,567.45,567.15,567.35,POWFIN,7164
137,2024-07-11 11:47:00,567.75,NSE,567.9,567.4,567.4,POWFIN,3438
138,2024-07-11 11:48:00,569.0,NSE,569.0,567.85,568.0,POWFIN,43283
139,2024-07-11 11:49:00,569.0,NSE,569.3,568.85,569.0,POWFIN,30435
140,2024-07-11 11:50:00,569.05,NSE,569.2,568.85,569.0,POWFIN,12862
141,2024-07-11 11:51:00,569.1,NSE,569.3,568.6,569.3,POWFIN,25179
142,2024-07-11 11:52:00,569.3,NSE,569.3,569.05,569.2,POWFIN,7555
143,2024-07-11 11:53:00,569.25,NSE,569.5,569.25,569.3,POWFIN,17428
144,2024-07-11 11:54:00,568.35,NSE,569.3,568.15,569.25,POWFIN,16903
145,2024-07-11 11:55:00,567.95,NSE,568.35,567.5,568.15,POWFIN,17235
146,2024-07-11 11:56:00,568.65,NSE,568.65,567.9,567.95,POWFIN,6359
147,2024-07-11 11:57:00,568.95,NSE,568.95,568.4,568.4,POWFIN,8223
148,2024-07-11 11:58:00,569.0,NSE,569.15,568.6,569.0,POWFIN,7315
149,2024-07-11 11:59:00,568.8,NSE,569.15,568.8,569.0,POWFIN,5989
150,2024-07-11 12:00:00,568.55,NSE,568.9,568.5,568.8,POWFIN,5836
151,2024-07-11 12:01:00,568.15,NSE,568.7,568.1,568.55,POWFIN,8721
152,2024-07-11 12:02:00,567.55,NSE,568.4,567.3,568.4,POWFIN,26208
153,2024-07-11 12:03:00,566.55,NSE,567.5,566.25,567.4,POWFIN,23784
154,2024-07-11 12:04:00,565.55,NSE,566.6,565.2,566.5,POWFIN,51785
155,2024-07-11 12:05:00,565.9,NSE,566.2,565.4,565.85,POWFIN,27309
156,2024-07-11 12:06:00,566.3,NSE,566.5,565.9,565.9,POWFIN,11767
157,2024-07-11 12:07:00,565.9,NSE,566.75,565.75,566.75,POWFIN,28988
158,2024-07-11 12:08:00,565.8,NSE,565.95,565.35,565.65,POWFIN,16092
159,2024-07-11 12:09:00,566.3,NSE,566.55,565.45,565.75,POWFIN,7111
160,2024-07-11 12:10:00,567.0,NSE,567.0,566.4,566.45,POWFIN,7019
161,2024-07-11 12:11:00,566.95,NSE,566.95,566.35,566.95,POWFIN,13325
162,2024-07-11 12:12:00,567.25,NSE,567.25,566.9,566.95,POWFIN,7636
163,2024-07-11 12:13:00,567.25,NSE,567.25,567.0,567.25,POWFIN,6500
164,2024-07-11 12:14:00,567.2,NSE,567.3,567.15,567.25,POWFIN,7121
165,2024-07-11 12:15:00,567.35,NSE,567.35,567.15,567.25,POWFIN,5948
166,2024-07-11 12:16:00,567.7,NSE,567.7,567.15,567.15,POWFIN,8498
167,2024-07-11 12:17:00,567.65,NSE,567.7,567.35,567.6,POWFIN,8013
168,2024-07-11 12:18:00,567.15,NSE,567.65,567.15,567.65,POWFIN,15237
169,2024-07-11 12:19:00,567.0,NSE,567.2,567.0,567.1,POWFIN,8489
170,2024-07-11 12:20:00,567.0,NSE,567.15,566.75,566.85,POWFIN,4083
171,2024-07-11 12:21:00,567.0,NSE,567.0,566.65,566.65,POWFIN,7113
172,2024-07-11 12:22:00,567.35,NSE,567.35,567.0,567.0,POWFIN,8543
173,2024-07-11 12:23:00,567.3,NSE,567.3,567.1,567.1,POWFIN,8936
174,2024-07-11 12:24:00,567.65,NSE,567.8,567.35,567.35,POWFIN,3579
175,2024-07-11 12:25:00,568.35,NSE,568.35,567.9,567.9,POWFIN,16097
176,2024-07-11 12:26:00,568.75,NSE,568.75,568.25,568.3,POWFIN,9766
177,2024-07-11 12:27:00,568.25,NSE,568.7,568.25,568.7,POWFIN,18453
178,2024-07-11 12:28:00,568.35,NSE,568.5,568.25,568.4,POWFIN,12627
179,2024-07-11 12:29:00,569.55,NSE,569.55,568.4,568.4,POWFIN,38211
180,2024-07-11 12:30:00,571.3,NSE,571.85,569.95,570.0,POWFIN,145066
181,2024-07-11 12:31:00,570.8,NSE,571.75,570.65,571.3,POWFIN,73642
182,2024-07-11 12:32:00,570.0,NSE,570.85,570.0,570.85,POWFIN,19706
183,2024-07-11 12:33:00,570.0,NSE,570.2,569.55,569.95,POWFIN,29083
184,2024-07-11 12:34:00,569.75,NSE,570.0,569.45,569.8,POWFIN,8978
185,2024-07-11 12:35:00,569.5,NSE,569.7,569.45,569.55,POWFIN,14598
186,2024-07-11 12:36:00,569.45,NSE,569.45,569.15,569.25,POWFIN,8938
187,2024-07-11 12:37:00,569.1,NSE,569.4,569.1,569.35,POWFIN,6743
188,2024-07-11 12:38:00,569.4,NSE,569.4,568.85,569.0,POWFIN,24866
189,2024-07-11 12:39:00,569.5,NSE,569.6,569.2,569.4,POWFIN,9093
190,2024-07-11 12:40:00,569.4,NSE,569.7,569.4,569.7,POWFIN,9659
191,2024-07-11 12:41:00,569.5,NSE,569.65,569.4,569.65,POWFIN,5882
192,2024-07-11 12:42:00,569.8,NSE,569.85,569.5,569.5,POWFIN,6021
193,2024-07-11 12:43:00,570.4,NSE,570.4,569.75,569.85,POWFIN,15952
194,2024-07-11 12:44:00,570.25,NSE,570.7,570.15,570.65,POWFIN,15061
195,2024-07-11 12:45:00,570.4,NSE,570.7,570.1,570.25,POWFIN,8165
196,2024-07-11 12:46:00,570.9,NSE,570.95,570.35,570.4,POWFIN,15607
197,2024-07-11 12:47:00,571.3,NSE,572.5,570.9,570.95,POWFIN,109627
198,2024-07-11 12:48:00,571.5,NSE,571.75,571.15,571.15,POWFIN,13001
199,2024-07-11 12:49:00,571.6,NSE,571.9,571.5,571.55,POWFIN,21420
200,2024-07-11 12:50:00,571.9,NSE,572.25,571.65,571.9,POWFIN,29605
201,2024-07-11 12:51:00,571.5,NSE,572.0,571.5,571.85,POWFIN,13446
202,2024-07-11 12:52:00,571.05,NSE,571.55,571.05,571.45,POWFIN,19819
203,2024-07-11 12:53:00,571.1,NSE,571.45,570.85,571.05,POWFIN,12220
204,2024-07-11 12:54:00,570.75,NSE,571.35,570.75,571.1,POWFIN,17135
205,2024-07-11 12:55:00,570.7,NSE,570.95,570.35,570.75,POWFIN,16660
206,2024-07-11 12:56:00,572.35,NSE,572.4,570.6,570.7,POWFIN,64177
207,2024-07-11 12:57:00,572.2,NSE,572.5,572.0,572.35,POWFIN,24938
208,2024-07-11 12:58:00,572.2,NSE,572.2,571.7,572.05,POWFIN,21923
209,2024-07-11 12:59:00,572.85,NSE,572.9,572.05,572.05,POWFIN,72294
210,2024-07-11 13:00:00,572.75,NSE,572.9,572.65,572.85,POWFIN,26770
211,2024-07-11 13:01:00,572.8,NSE,572.9,572.6,572.75,POWFIN,23610
212,2024-07-11 13:02:00,572.85,NSE,573.5,572.6,572.6,POWFIN,99357
213,2024-07-11 13:03:00,572.65,NSE,572.95,572.5,572.65,POWFIN,19303
214,2024-07-11 13:04:00,571.7,NSE,572.9,571.65,572.7,POWFIN,32306
215,2024-07-11 13:05:00,571.75,NSE,572.0,571.5,571.55,POWFIN,20664
216,2024-07-11 13:06:00,571.75,NSE,571.85,571.2,571.75,POWFIN,23423
217,2024-07-11 13:07:00,571.65,NSE,571.95,571.55,571.75,POWFIN,10499
218,2024-07-11 13:08:00,571.65,NSE,571.9,571.65,571.65,POWFIN,10907
219,2024-07-11 13:09:00,571.25,NSE,571.75,571.2,571.75,POWFIN,7219
220,2024-07-11 13:10:00,571.6,NSE,571.6,571.35,571.45,POWFIN,15003
221,2024-07-11 13:11:00,571.25,NSE,571.65,571.25,571.5,POWFIN,2916
222,2024-07-11 13:12:00,570.75,NSE,571.15,570.75,571.0,POWFIN,17866
223,2024-07-11 13:13:00,570.8,NSE,570.9,570.5,570.7,POWFIN,16556
224,2024-07-11 13:14:00,570.9,NSE,571.3,570.6,570.7,POWFIN,18495
225,2024-07-11 13:15:00,570.4,NSE,570.9,570.15,570.9,POWFIN,23432
226,2024-07-11 13:16:00,570.65,NSE,570.7,570.25,570.55,POWFIN,12864
227,2024-07-11 13:17:00,570.25,NSE,570.65,570.2,570.6,POWFIN,12103
228,2024-07-11 13:18:00,570.75,NSE,570.8,570.2,570.45,POWFIN,6595
229,2024-07-11 13:19:00,570.4,NSE,570.75,570.35,570.75,POWFIN,7068
230,2024-07-11 13:20:00,570.6,NSE,570.65,570.35,570.65,POWFIN,2606
231,2024-07-11 13:21:00,570.45,NSE,570.6,570.3,570.6,POWFIN,2430
232,2024-07-11 13:22:00,570.7,NSE,570.7,570.25,570.25,POWFIN,14301
233,2024-07-11 13:23:00,570.55,NSE,570.55,570.4,570.4,POWFIN,4788
234,2024-07-11 13:24:00,570.45,NSE,570.55,570.45,570.45,POWFIN,3566
235,2024-07-11 13:25:00,570.2,NSE,570.45,570.1,570.45,POWFIN,5346
236,2024-07-11 13:26:00,570.45,NSE,570.45,570.2,570.25,POWFIN,11882
237,2024-07-11 13:27:00,570.4,NSE,570.45,570.2,570.45,POWFIN,5540
238,2024-07-11 13:28:00,570.25,NSE,570.4,570.2,570.2,POWFIN,9800
239,2024-07-11 13:29:00,569.75,NSE,570.3,569.75,570.2,POWFIN,36613
240,2024-07-11 13:30:00,570.15,NSE,570.15,569.6,569.9,POWFIN,22656
241,2024-07-11 13:31:00,570.3,NSE,570.3,569.95,570.15,POWFIN,12006
242,2024-07-11 13:32:00,570.15,NSE,570.3,569.95,570.3,POWFIN,14683
243,2024-07-11 13:33:00,570.0,NSE,570.0,569.6,569.85,POWFIN,10010
244,2024-07-11 13:34:00,569.5,NSE,570.0,569.35,570.0,POWFIN,7873
245,2024-07-11 13:35:00,569.55,NSE,570.0,569.5,569.7,POWFIN,11030
246,2024-07-11 13:36:00,569.45,NSE,569.65,569.05,569.6,POWFIN,10389
247,2024-07-11 13:37:00,569.6,NSE,569.7,569.2,569.45,POWFIN,6715
248,2024-07-11 13:38:00,569.8,NSE,570.05,569.5,569.6,POWFIN,32008
249,2024-07-11 13:39:00,569.7,NSE,569.9,569.6,569.8,POWFIN,2112
250,2024-07-11 13:40:00,569.65,NSE,569.85,569.35,569.85,POWFIN,8880
251,2024-07-11 13:41:00,569.75,NSE,569.75,569.5,569.5,POWFIN,10273
252,2024-07-11 13:42:00,569.6,NSE,569.8,569.5,569.75,POWFIN,10880
253,2024-07-11 13:43:00,569.6,NSE,569.75,569.25,569.6,POWFIN,7498
254,2024-07-11 13:44:00,570.05,NSE,570.3,569.85,569.85,POWFIN,31476
255,2024-07-11 13:45:00,569.9,NSE,570.15,569.8,569.9,POWFIN,6297
256,2024-07-11 13:46:00,569.45,NSE,569.85,569.3,569.85,POWFIN,20828
257,2024-07-11 13:47:00,569.95,NSE,569.95,569.3,569.4,POWFIN,11813
258,2024-07-11 13:48:00,569.8,NSE,570.0,569.65,569.95,POWFIN,3104
259,2024-07-11 13:49:00,570.3,NSE,570.3,570.0,570.0,POWFIN,10077
260,2024-07-11 13:50:00,570.5,NSE,570.55,570.15,570.45,POWFIN,21078
261,2024-07-11 13:51:00,570.5,NSE,570.55,570.3,570.55,POWFIN,5173
262,2024-07-11 13:52:00,570.4,NSE,570.7,570.25,570.5,POWFIN,12921
263,2024-07-11 13:53:00,570.35,NSE,570.55,570.25,570.5,POWFIN,8245
264,2024-07-11 13:54:00,570.6,NSE,570.7,570.25,570.4,POWFIN,10917
265,2024-07-11 13:55:00,570.7,NSE,570.7,570.35,570.6,POWFIN,7030
266,2024-07-11 13:56:00,570.45,NSE,570.7,570.45,570.6,POWFIN,14246
267,2024-07-11 13:57:00,570.4,NSE,570.55,570.2,570.55,POWFIN,3673
268,2024-07-11 13:58:00,570.45,NSE,570.55,570.35,570.4,POWFIN,5437
269,2024-07-11 13:59:00,569.95,NSE,570.4,569.85,570.4,POWFIN,12316
270,2024-07-11 14:00:00,569.95,NSE,570.2,569.9,570.2,POWFIN,7451
271,2024-07-11 14:01:00,570.2,NSE,570.2,569.9,569.95,POWFIN,10326
272,2024-07-11 14:02:00,570.05,NSE,570.25,570.0,570.2,POWFIN,9924
273,2024-07-11 14:03:00,569.7,NSE,569.95,569.5,569.95,POWFIN,10459
274,2024-07-11 14:04:00,570.3,NSE,570.3,569.75,569.95,POWFIN,18983
275,2024-07-11 14:05:00,570.45,NSE,570.45,570.05,570.05,POWFIN,8518
276,2024-07-11 14:06:00,570.8,NSE,570.8,570.5,570.5,POWFIN,10751
277,2024-07-11 14:07:00,570.5,NSE,570.85,570.5,570.8,POWFIN,12308
278,2024-07-11 14:08:00,570.6,NSE,570.85,570.6,570.6,POWFIN,11059
279,2024-07-11 14:09:00,570.75,NSE,570.75,570.35,570.6,POWFIN,8939
280,2024-07-11 14:10:00,570.2,NSE,570.85,570.2,570.8,POWFIN,13452
281,2024-07-11 14:11:00,570.5,NSE,570.5,570.2,570.45,POWFIN,20845
282,2024-07-11 14:12:00,570.3,NSE,570.4,570.1,570.25,POWFIN,19221
283,2024-07-11 14:13:00,570.5,NSE,570.5,570.1,570.25,POWFIN,16772
284,2024-07-11 14:14:00,570.45,NSE,570.5,570.0,570.05,POWFIN,13835
285,2024-07-11 14:15:00,570.05,NSE,570.5,570.05,570.3,POWFIN,7797
286,2024-07-11 14:16:00,570.15,NSE,570.3,569.9,570.3,POWFIN,10223
287,2024-07-11 14:17:00,570.8,NSE,570.8,570.2,570.2,POWFIN,12087
288,2024-07-11 14:18:00,571.1,NSE,571.3,570.95,570.95,POWFIN,32118
289,2024-07-11 14:19:00,571.55,NSE,571.55,571.1,571.45,POWFIN,12167
290,2024-07-11 14:20:00,571.0,NSE,571.65,571.0,571.55,POWFIN,15709
291,2024-07-11 14:21:00,571.25,NSE,571.3,571.0,571.15,POWFIN,16790
292,2024-07-11 14:22:00,570.6,NSE,571.25,570.6,571.25,POWFIN,11800
293,2024-07-11 14:23:00,570.55,NSE,570.8,570.3,570.35,POWFIN,6652
294,2024-07-11 14:24:00,570.95,NSE,571.0,570.1,570.55,POWFIN,9622
295,2024-07-11 14:25:00,570.75,NSE,570.95,570.6,570.95,POWFIN,4865
296,2024-07-11 14:26:00,570.65,NSE,570.75,570.1,570.75,POWFIN,15577
297,2024-07-11 14:27:00,570.6,NSE,570.7,570.45,570.65,POWFIN,3952
298,2024-07-11 14:28:00,570.3,NSE,570.7,570.05,570.65,POWFIN,8377
299,2024-07-11 14:29:00,570.3,NSE,570.5,570.25,570.25,POWFIN,3923
300,2024-07-11 14:30:00,570.5,NSE,570.5,570.25,570.45,POWFIN,6001
301,2024-07-11 14:31:00,570.25,NSE,570.5,570.25,570.5,POWFIN,5823
302,2024-07-11 14:32:00,570.1,NSE,570.45,569.95,570.35,POWFIN,30484
303,2024-07-11 14:33:00,570.35,NSE,570.4,570.05,570.3,POWFIN,9949
304,2024-07-11 14:34:00,569.95,NSE,570.35,569.95,570.35,POWFIN,16120
305,2024-07-11 14:35:00,570.0,NSE,570.2,569.75,569.85,POWFIN,5516
306,2024-07-11 14:36:00,570.2,NSE,570.5,570.2,570.3,POWFIN,12701
307,2024-07-11 14:37:00,570.2,NSE,570.45,570.0,570.2,POWFIN,10395
308,2024-07-11 14:38:00,569.7,NSE,570.0,569.7,570.0,POWFIN,112646
309,2024-07-11 14:39:00,569.4,NSE,569.5,569.15,569.5,POWFIN,133451
310,2024-07-11 14:40:00,570.0,NSE,570.05,569.3,569.3,POWFIN,5746
311,2024-07-11 14:41:00,570.4,NSE,570.4,570.05,570.15,POWFIN,10755
312,2024-07-11 14:42:00,570.3,NSE,570.4,570.05,570.4,POWFIN,11751
313,2024-07-11 14:43:00,570.7,NSE,570.9,570.1,570.3,POWFIN,29364
314,2024-07-11 14:44:00,572.0,NSE,572.35,570.1,570.25,POWFIN,95975
315,2024-07-11 14:45:00,572.15,NSE,573.2,571.65,572.0,POWFIN,115650
