,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2024-06-25 09:53:00,483.8,NSE,484.4,483.65,483.75,POWFIN,99187
24,2024-06-25 09:54:00,483.3,NSE,484.0,482.85,483.8,POWFIN,194854
25,2024-06-25 09:55:00,483.5,NSE,483.95,483.05,483.05,POWFIN,58533
26,2024-06-25 09:56:00,483.95,NSE,484.2,483.4,483.5,POWFIN,29499
27,2024-06-25 09:57:00,485.25,NSE,485.45,484.15,484.15,POWFIN,40492
28,2024-06-25 09:58:00,484.7,NSE,485.4,484.25,485.1,POWFIN,45670
29,2024-06-25 09:59:00,484.25,NSE,484.95,484.2,484.55,POWFIN,20913
30,2024-06-25 10:00:00,484.65,NSE,484.65,483.75,484.25,POWFIN,34190
31,2024-06-25 10:01:00,484.0,NSE,485.0,483.9,484.65,POWFIN,27746
32,2024-06-25 10:02:00,483.8,NSE,484.25,483.4,484.0,POWFIN,23870
33,2024-06-25 10:03:00,483.9,NSE,484.2,483.35,483.55,POWFIN,17852
34,2024-06-25 10:04:00,484.05,NSE,484.5,483.65,484.0,POWFIN,23180
35,2024-06-25 10:05:00,483.7,NSE,484.3,483.15,484.05,POWFIN,23932
36,2024-06-25 10:06:00,483.95,NSE,484.15,483.5,483.5,POWFIN,12439
37,2024-06-25 10:07:00,483.25,NSE,484.1,483.15,484.0,POWFIN,19767
38,2024-06-25 10:08:00,483.95,NSE,484.0,483.25,483.25,POWFIN,14539
39,2024-06-25 10:09:00,483.6,NSE,484.25,483.3,483.95,POWFIN,29779
40,2024-06-25 10:10:00,484.2,NSE,484.9,483.5,483.6,POWFIN,24530
41,2024-06-25 10:11:00,484.7,NSE,484.75,483.7,484.2,POWFIN,20992
42,2024-06-25 10:12:00,484.8,NSE,485.1,484.5,484.5,POWFIN,80143
43,2024-06-25 10:13:00,484.3,NSE,484.8,484.25,484.8,POWFIN,10103
44,2024-06-25 10:14:00,483.85,NSE,484.3,483.7,484.3,POWFIN,17785
45,2024-06-25 10:15:00,483.6,NSE,484.05,483.25,483.85,POWFIN,23634
46,2024-06-25 10:16:00,483.45,NSE,484.0,483.4,483.55,POWFIN,19996
47,2024-06-25 10:17:00,483.35,NSE,483.6,483.35,483.6,POWFIN,22340
48,2024-06-25 10:18:00,483.15,NSE,483.35,483.1,483.35,POWFIN,21162
49,2024-06-25 10:19:00,483.75,NSE,483.75,483.1,483.1,POWFIN,10084
50,2024-06-25 10:20:00,483.6,NSE,483.75,483.3,483.45,POWFIN,45958
51,2024-06-25 10:21:00,483.55,NSE,483.95,483.35,483.55,POWFIN,16240
52,2024-06-25 10:22:00,483.5,NSE,483.8,483.3,483.55,POWFIN,37461
53,2024-06-25 10:23:00,483.25,NSE,483.65,483.25,483.5,POWFIN,14943
54,2024-06-25 10:24:00,483.35,NSE,483.6,483.2,483.3,POWFIN,6318
55,2024-06-25 10:25:00,483.75,NSE,483.8,483.45,483.45,POWFIN,3641
56,2024-06-25 10:26:00,484.35,NSE,484.35,483.75,483.75,POWFIN,10508
57,2024-06-25 10:27:00,484.5,NSE,484.6,484.1,484.1,POWFIN,6789
58,2024-06-25 10:28:00,484.4,NSE,484.5,484.3,484.5,POWFIN,15507
59,2024-06-25 10:29:00,484.65,NSE,484.65,484.35,484.5,POWFIN,10574
60,2024-06-25 10:30:00,484.4,NSE,484.8,484.4,484.55,POWFIN,10659
61,2024-06-25 10:31:00,483.95,NSE,484.4,483.65,484.4,POWFIN,13275
62,2024-06-25 10:32:00,484.1,NSE,484.45,483.95,483.95,POWFIN,7865
63,2024-06-25 10:33:00,484.85,NSE,484.85,484.05,484.1,POWFIN,11538
64,2024-06-25 10:34:00,484.75,NSE,484.95,484.5,484.85,POWFIN,16435
65,2024-06-25 10:35:00,484.8,NSE,484.85,484.5,484.55,POWFIN,6276
66,2024-06-25 10:36:00,484.25,NSE,484.7,484.25,484.7,POWFIN,16714
67,2024-06-25 10:37:00,484.65,NSE,484.75,484.4,484.75,POWFIN,10143
68,2024-06-25 10:38:00,484.5,NSE,484.65,484.5,484.65,POWFIN,6477
69,2024-06-25 10:39:00,484.55,NSE,484.8,484.55,484.6,POWFIN,10323
70,2024-06-25 10:40:00,484.55,NSE,484.7,484.55,484.55,POWFIN,3999
71,2024-06-25 10:41:00,484.35,NSE,484.5,484.35,484.45,POWFIN,5681
72,2024-06-25 10:42:00,484.4,NSE,484.4,484.3,484.35,POWFIN,6572
73,2024-06-25 10:43:00,484.45,NSE,484.45,484.15,484.25,POWFIN,8206
74,2024-06-25 10:44:00,483.8,NSE,484.45,483.8,484.4,POWFIN,18242
75,2024-06-25 10:45:00,483.95,NSE,484.4,483.8,484.0,POWFIN,6917
76,2024-06-25 10:46:00,484.35,NSE,484.35,483.85,483.95,POWFIN,7098
77,2024-06-25 10:47:00,484.35,NSE,484.75,484.25,484.35,POWFIN,6130
78,2024-06-25 10:48:00,484.35,NSE,484.85,484.3,484.3,POWFIN,16125
79,2024-06-25 10:49:00,484.35,NSE,484.6,484.1,484.3,POWFIN,3016
80,2024-06-25 10:50:00,484.15,NSE,484.6,484.15,484.4,POWFIN,6448
81,2024-06-25 10:51:00,484.05,NSE,484.3,484.05,484.15,POWFIN,8671
82,2024-06-25 10:52:00,484.5,NSE,484.5,483.9,483.95,POWFIN,12998
83,2024-06-25 10:53:00,484.35,NSE,484.5,484.2,484.35,POWFIN,8583
84,2024-06-25 10:54:00,483.95,NSE,484.35,483.95,484.3,POWFIN,3279
85,2024-06-25 10:55:00,483.75,NSE,484.0,483.75,483.9,POWFIN,4344
86,2024-06-25 10:56:00,483.75,NSE,483.95,483.75,483.95,POWFIN,12477
87,2024-06-25 10:57:00,483.8,NSE,483.9,483.75,483.75,POWFIN,10132
88,2024-06-25 10:58:00,484.1,NSE,484.15,483.65,483.85,POWFIN,5353
89,2024-06-25 10:59:00,483.85,NSE,484.1,483.7,484.1,POWFIN,8544
90,2024-06-25 11:00:00,483.6,NSE,483.9,483.4,483.9,POWFIN,8400
91,2024-06-25 11:01:00,483.65,NSE,484.0,483.5,484.0,POWFIN,15772
92,2024-06-25 11:02:00,483.4,NSE,483.65,483.15,483.5,POWFIN,13745
93,2024-06-25 11:03:00,483.4,NSE,483.55,483.15,483.4,POWFIN,14314
94,2024-06-25 11:04:00,483.15,NSE,483.3,483.0,483.3,POWFIN,62329
95,2024-06-25 11:05:00,483.05,NSE,483.35,483.0,483.25,POWFIN,10559
96,2024-06-25 11:06:00,482.85,NSE,483.05,482.75,483.0,POWFIN,17493
97,2024-06-25 11:07:00,482.75,NSE,482.8,482.4,482.8,POWFIN,35388
98,2024-06-25 11:08:00,483.4,NSE,483.4,482.6,482.7,POWFIN,14350
99,2024-06-25 11:09:00,483.15,NSE,483.4,483.0,483.4,POWFIN,8551
100,2024-06-25 11:10:00,483.15,NSE,483.15,482.95,483.15,POWFIN,11421
101,2024-06-25 11:11:00,483.75,NSE,483.75,483.0,483.2,POWFIN,7702
102,2024-06-25 11:12:00,483.9,NSE,483.9,483.6,483.6,POWFIN,16657
103,2024-06-25 11:13:00,483.0,NSE,483.65,483.0,483.65,POWFIN,18474
104,2024-06-25 11:14:00,482.6,NSE,483.1,482.6,483.05,POWFIN,14320
105,2024-06-25 11:15:00,481.8,NSE,482.8,481.65,482.8,POWFIN,75743
106,2024-06-25 11:16:00,482.0,NSE,482.35,481.75,481.9,POWFIN,31649
107,2024-06-25 11:17:00,482.1,NSE,482.3,481.9,482.15,POWFIN,18708
108,2024-06-25 11:18:00,481.6,NSE,481.95,481.1,481.9,POWFIN,43372
109,2024-06-25 11:19:00,481.95,NSE,481.95,481.45,481.5,POWFIN,34740
110,2024-06-25 11:20:00,480.85,NSE,482.0,480.85,481.9,POWFIN,40220
111,2024-06-25 11:21:00,480.4,NSE,481.1,480.2,480.75,POWFIN,65433
112,2024-06-25 11:22:00,481.3,NSE,481.5,480.25,480.45,POWFIN,30221
113,2024-06-25 11:23:00,481.45,NSE,481.7,481.25,481.5,POWFIN,34007
114,2024-06-25 11:24:00,482.35,NSE,482.35,481.3,481.45,POWFIN,48728
115,2024-06-25 11:25:00,481.6,NSE,482.25,481.55,482.1,POWFIN,68603
116,2024-06-25 11:26:00,481.95,NSE,482.25,481.3,481.55,POWFIN,38192
117,2024-06-25 11:27:00,481.4,NSE,482.15,481.3,481.95,POWFIN,22625
118,2024-06-25 11:28:00,482.0,NSE,482.2,481.3,481.4,POWFIN,23551
119,2024-06-25 11:29:00,481.5,NSE,481.95,481.5,481.95,POWFIN,24965
120,2024-06-25 11:30:00,481.2,NSE,481.8,481.05,481.8,POWFIN,32455
121,2024-06-25 11:31:00,480.6,NSE,481.35,480.55,481.2,POWFIN,45337
122,2024-06-25 11:32:00,481.35,NSE,481.5,480.6,480.75,POWFIN,12900
123,2024-06-25 11:33:00,480.85,NSE,481.45,480.6,481.45,POWFIN,27881
124,2024-06-25 11:34:00,480.65,NSE,481.3,480.5,480.85,POWFIN,39534
125,2024-06-25 11:35:00,480.55,NSE,480.95,480.35,480.85,POWFIN,23621
126,2024-06-25 11:36:00,480.75,NSE,481.0,480.35,480.65,POWFIN,48012
127,2024-06-25 11:37:00,480.8,NSE,481.25,480.55,480.95,POWFIN,21790
128,2024-06-25 11:38:00,480.9,NSE,481.3,480.55,481.1,POWFIN,26516
129,2024-06-25 11:39:00,480.55,NSE,480.9,480.2,480.9,POWFIN,27010
130,2024-06-25 11:40:00,480.25,NSE,480.65,480.1,480.55,POWFIN,32261
131,2024-06-25 11:41:00,480.1,NSE,480.45,480.1,480.25,POWFIN,21687
132,2024-06-25 11:42:00,480.55,NSE,480.75,480.1,480.25,POWFIN,31028
133,2024-06-25 11:43:00,480.65,NSE,480.75,480.25,480.45,POWFIN,23786
134,2024-06-25 11:44:00,480.8,NSE,480.9,480.35,480.35,POWFIN,21668
135,2024-06-25 11:45:00,480.95,NSE,481.3,480.8,480.8,POWFIN,69065
136,2024-06-25 11:46:00,480.15,NSE,480.95,480.0,480.95,POWFIN,70444
137,2024-06-25 11:47:00,480.7,NSE,480.8,480.05,480.15,POWFIN,21362
138,2024-06-25 11:48:00,481.8,NSE,481.85,480.75,480.75,POWFIN,62843
139,2024-06-25 11:49:00,481.25,NSE,481.8,481.1,481.8,POWFIN,22759
140,2024-06-25 11:50:00,481.45,NSE,481.55,481.0,481.05,POWFIN,17920
141,2024-06-25 11:51:00,480.95,NSE,481.65,480.85,481.4,POWFIN,28552
142,2024-06-25 11:52:00,481.0,NSE,481.3,480.65,480.95,POWFIN,20159
143,2024-06-25 11:53:00,481.05,NSE,481.2,480.9,481.2,POWFIN,15272
144,2024-06-25 11:54:00,481.15,NSE,481.35,481.0,481.05,POWFIN,18832
145,2024-06-25 11:55:00,481.35,NSE,481.6,481.2,481.25,POWFIN,27264
146,2024-06-25 11:56:00,481.6,NSE,481.7,481.35,481.35,POWFIN,19973
147,2024-06-25 11:57:00,481.25,NSE,481.75,481.0,481.65,POWFIN,43673
148,2024-06-25 11:58:00,481.5,NSE,481.5,481.1,481.25,POWFIN,18906
149,2024-06-25 11:59:00,481.25,NSE,481.5,481.15,481.5,POWFIN,15158
150,2024-06-25 12:00:00,481.2,NSE,481.4,481.1,481.4,POWFIN,19970
151,2024-06-25 12:01:00,480.8,NSE,481.2,480.65,481.2,POWFIN,36987
152,2024-06-25 12:02:00,480.6,NSE,480.8,480.5,480.7,POWFIN,31391
153,2024-06-25 12:03:00,480.5,NSE,480.6,480.3,480.45,POWFIN,27505
154,2024-06-25 12:04:00,480.05,NSE,480.75,480.05,480.75,POWFIN,36224
155,2024-06-25 12:05:00,480.45,NSE,480.55,480.05,480.2,POWFIN,19567
156,2024-06-25 12:06:00,480.45,NSE,480.5,480.1,480.45,POWFIN,20392
157,2024-06-25 12:07:00,480.65,NSE,480.8,480.3,480.3,POWFIN,35859
158,2024-06-25 12:08:00,480.75,NSE,481.05,480.65,480.65,POWFIN,18137
159,2024-06-25 12:09:00,480.9,NSE,480.95,480.65,480.95,POWFIN,13598
160,2024-06-25 12:10:00,480.7,NSE,480.9,480.55,480.9,POWFIN,16643
161,2024-06-25 12:11:00,480.5,NSE,480.9,480.5,480.7,POWFIN,26831
162,2024-06-25 12:12:00,480.45,NSE,480.65,480.35,480.65,POWFIN,26469
163,2024-06-25 12:13:00,480.5,NSE,480.55,480.1,480.4,POWFIN,17022
164,2024-06-25 12:14:00,480.8,NSE,480.8,480.3,480.5,POWFIN,23933
165,2024-06-25 12:15:00,480.45,NSE,480.8,480.2,480.75,POWFIN,18876
166,2024-06-25 12:16:00,480.1,NSE,480.8,480.05,480.65,POWFIN,16194
167,2024-06-25 12:17:00,480.0,NSE,480.3,480.0,480.2,POWFIN,31862
168,2024-06-25 12:18:00,480.25,NSE,480.4,480.05,480.2,POWFIN,16051
169,2024-06-25 12:19:00,480.0,NSE,480.3,480.0,480.3,POWFIN,23617
170,2024-06-25 12:20:00,480.15,NSE,480.3,480.0,480.1,POWFIN,19625
171,2024-06-25 12:21:00,480.15,NSE,480.4,480.05,480.05,POWFIN,17387
172,2024-06-25 12:22:00,480.35,NSE,480.5,480.1,480.2,POWFIN,21027
173,2024-06-25 12:23:00,480.35,NSE,480.35,480.05,480.35,POWFIN,17141
174,2024-06-25 12:24:00,480.5,NSE,480.7,480.35,480.5,POWFIN,36663
175,2024-06-25 12:25:00,481.4,NSE,481.4,480.25,480.5,POWFIN,29604
176,2024-06-25 12:26:00,483.35,NSE,484.0,481.8,481.8,POWFIN,229133
177,2024-06-25 12:27:00,484.4,NSE,484.75,483.55,483.55,POWFIN,123432
178,2024-06-25 12:28:00,484.1,NSE,484.6,483.5,484.35,POWFIN,62249
179,2024-06-25 12:29:00,483.35,NSE,484.4,483.3,484.05,POWFIN,68732
180,2024-06-25 12:30:00,484.0,NSE,484.0,483.2,483.55,POWFIN,80257
181,2024-06-25 12:31:00,484.2,NSE,484.65,483.05,484.2,POWFIN,62908
182,2024-06-25 12:32:00,484.3,NSE,484.5,483.75,484.05,POWFIN,45027
183,2024-06-25 12:33:00,483.9,NSE,484.85,483.9,484.3,POWFIN,93722
184,2024-06-25 12:34:00,483.75,NSE,484.05,483.35,484.05,POWFIN,40783
185,2024-06-25 12:35:00,484.0,NSE,484.45,483.55,483.95,POWFIN,38625
186,2024-06-25 12:36:00,483.75,NSE,484.1,483.5,483.85,POWFIN,20911
187,2024-06-25 12:37:00,484.0,NSE,484.0,483.15,483.75,POWFIN,38988
188,2024-06-25 12:38:00,484.5,NSE,484.5,483.55,484.0,POWFIN,53640
189,2024-06-25 12:39:00,484.25,NSE,484.65,483.95,484.65,POWFIN,40294
190,2024-06-25 12:40:00,483.85,NSE,484.4,483.6,484.25,POWFIN,40590
191,2024-06-25 12:41:00,484.35,NSE,484.7,483.95,483.95,POWFIN,35111
192,2024-06-25 12:42:00,483.3,NSE,484.4,483.25,484.4,POWFIN,49063
193,2024-06-25 12:43:00,483.75,NSE,483.95,483.15,483.35,POWFIN,29148
194,2024-06-25 12:44:00,483.9,NSE,484.2,483.45,483.95,POWFIN,24455
195,2024-06-25 12:45:00,483.9,NSE,484.2,483.75,484.0,POWFIN,25178
196,2024-06-25 12:46:00,484.35,NSE,484.7,483.8,484.05,POWFIN,44561
197,2024-06-25 12:47:00,483.85,NSE,484.4,483.7,484.35,POWFIN,15020
198,2024-06-25 12:48:00,483.95,NSE,484.4,483.6,483.85,POWFIN,18263
199,2024-06-25 12:49:00,484.6,NSE,484.7,483.75,484.0,POWFIN,57786
200,2024-06-25 12:50:00,483.95,NSE,484.65,483.85,484.6,POWFIN,20116
201,2024-06-25 12:51:00,483.95,NSE,484.05,483.7,483.95,POWFIN,16987
202,2024-06-25 12:52:00,483.55,NSE,483.95,483.5,483.95,POWFIN,19991
203,2024-06-25 12:53:00,483.5,NSE,483.95,483.3,483.45,POWFIN,23871
204,2024-06-25 12:54:00,483.35,NSE,483.7,483.25,483.5,POWFIN,14850
205,2024-06-25 12:55:00,483.25,NSE,483.7,483.0,483.55,POWFIN,22065
206,2024-06-25 12:56:00,483.75,NSE,484.0,483.05,483.4,POWFIN,35923
207,2024-06-25 12:57:00,483.65,NSE,483.85,483.2,483.8,POWFIN,21475
208,2024-06-25 12:58:00,483.4,NSE,483.8,483.25,483.65,POWFIN,28257
209,2024-06-25 12:59:00,483.2,NSE,483.5,482.75,483.4,POWFIN,82646
210,2024-06-25 13:00:00,483.1,NSE,483.35,483.05,483.2,POWFIN,29940
211,2024-06-25 13:01:00,482.6,NSE,483.1,482.5,483.1,POWFIN,23403
212,2024-06-25 13:02:00,482.85,NSE,482.95,482.5,482.7,POWFIN,15616
213,2024-06-25 13:03:00,483.0,NSE,483.05,482.85,482.85,POWFIN,23066
214,2024-06-25 13:04:00,484.0,NSE,484.0,482.95,483.0,POWFIN,53392
215,2024-06-25 13:05:00,483.55,NSE,484.2,483.45,483.9,POWFIN,32090
216,2024-06-25 13:06:00,484.2,NSE,484.2,483.25,483.5,POWFIN,27213
217,2024-06-25 13:07:00,484.0,NSE,484.45,483.55,484.2,POWFIN,22778
218,2024-06-25 13:08:00,483.6,NSE,484.05,483.5,484.0,POWFIN,14881
219,2024-06-25 13:09:00,483.9,NSE,484.0,483.5,483.8,POWFIN,19054
220,2024-06-25 13:10:00,483.7,NSE,483.9,483.25,483.9,POWFIN,28797
221,2024-06-25 13:11:00,483.75,NSE,483.95,483.5,483.7,POWFIN,25789
222,2024-06-25 13:12:00,483.6,NSE,483.95,483.6,483.65,POWFIN,19663
223,2024-06-25 13:13:00,483.5,NSE,483.75,483.35,483.6,POWFIN,20320
224,2024-06-25 13:14:00,483.85,NSE,483.85,483.4,483.5,POWFIN,19186
225,2024-06-25 13:15:00,483.8,NSE,483.85,483.65,483.65,POWFIN,15301
226,2024-06-25 13:16:00,483.5,NSE,483.8,483.5,483.8,POWFIN,20490
227,2024-06-25 13:17:00,482.65,NSE,483.5,482.55,483.5,POWFIN,30153
228,2024-06-25 13:18:00,483.1,NSE,483.6,482.8,482.85,POWFIN,21578
229,2024-06-25 13:19:00,482.8,NSE,483.15,482.8,483.1,POWFIN,15828
230,2024-06-25 13:20:00,482.8,NSE,483.05,482.6,482.8,POWFIN,18031
231,2024-06-25 13:21:00,482.95,NSE,483.25,482.7,482.8,POWFIN,16552
232,2024-06-25 13:22:00,482.6,NSE,483.25,482.55,482.95,POWFIN,26323
233,2024-06-25 13:23:00,482.5,NSE,482.95,482.5,482.8,POWFIN,19308
234,2024-06-25 13:24:00,483.2,NSE,483.65,482.5,482.5,POWFIN,31893
235,2024-06-25 13:25:00,483.55,NSE,483.6,483.1,483.2,POWFIN,20305
236,2024-06-25 13:26:00,483.65,NSE,483.85,483.35,483.55,POWFIN,49224
237,2024-06-25 13:27:00,483.4,NSE,483.65,483.3,483.65,POWFIN,21561
238,2024-06-25 13:28:00,483.45,NSE,483.75,483.4,483.55,POWFIN,20945
239,2024-06-25 13:29:00,483.55,NSE,483.9,483.45,483.45,POWFIN,17914
240,2024-06-25 13:30:00,483.6,NSE,483.9,483.45,483.55,POWFIN,20678
241,2024-06-25 13:31:00,482.65,NSE,483.65,482.65,483.6,POWFIN,27694
242,2024-06-25 13:32:00,482.7,NSE,483.2,482.65,482.65,POWFIN,23851
243,2024-06-25 13:33:00,482.55,NSE,483.0,482.45,482.75,POWFIN,32595
244,2024-06-25 13:34:00,482.65,NSE,482.85,482.3,482.55,POWFIN,24206
245,2024-06-25 13:35:00,482.15,NSE,482.55,482.05,482.45,POWFIN,31984
246,2024-06-25 13:36:00,482.55,NSE,482.75,482.05,482.2,POWFIN,24522
247,2024-06-25 13:37:00,482.45,NSE,482.8,482.45,482.55,POWFIN,30073
248,2024-06-25 13:38:00,482.95,NSE,483.05,482.45,482.45,POWFIN,37552
249,2024-06-25 13:39:00,483.15,NSE,483.65,482.95,482.95,POWFIN,34840
250,2024-06-25 13:40:00,483.75,NSE,483.75,483.1,483.15,POWFIN,18730
251,2024-06-25 13:41:00,484.2,NSE,484.2,483.65,483.75,POWFIN,45209
252,2024-06-25 13:42:00,484.05,NSE,484.4,484.0,484.2,POWFIN,40689
253,2024-06-25 13:43:00,484.05,NSE,484.3,484.0,484.15,POWFIN,29169
254,2024-06-25 13:44:00,483.35,NSE,484.0,483.25,484.0,POWFIN,61680
255,2024-06-25 13:45:00,483.6,NSE,483.9,483.35,483.65,POWFIN,14344
256,2024-06-25 13:46:00,483.45,NSE,483.9,483.25,483.6,POWFIN,17723
257,2024-06-25 13:47:00,483.4,NSE,483.7,483.25,483.25,POWFIN,15945
258,2024-06-25 13:48:00,483.45,NSE,483.55,483.15,483.4,POWFIN,14837
259,2024-06-25 13:49:00,484.2,NSE,484.25,483.4,483.45,POWFIN,44237
260,2024-06-25 13:50:00,484.45,NSE,484.6,484.1,484.25,POWFIN,51464
261,2024-06-25 13:51:00,483.85,NSE,484.55,483.8,484.55,POWFIN,48320
262,2024-06-25 13:52:00,484.25,NSE,484.35,483.75,484.0,POWFIN,21611
263,2024-06-25 13:53:00,484.5,NSE,484.5,484.05,484.25,POWFIN,32772
264,2024-06-25 13:54:00,484.0,NSE,484.7,484.0,484.5,POWFIN,64663
265,2024-06-25 13:55:00,483.9,NSE,484.2,483.6,484.1,POWFIN,26752
266,2024-06-25 13:56:00,484.15,NSE,484.3,483.6,483.8,POWFIN,23484
267,2024-06-25 13:57:00,484.4,NSE,484.75,483.75,484.3,POWFIN,49104
268,2024-06-25 13:58:00,484.4,NSE,484.55,484.05,484.3,POWFIN,29880
269,2024-06-25 13:59:00,484.3,NSE,484.55,484.05,484.35,POWFIN,19814
270,2024-06-25 14:00:00,484.3,NSE,484.95,484.1,484.35,POWFIN,113345
271,2024-06-25 14:01:00,484.45,NSE,484.45,483.8,484.3,POWFIN,32301
272,2024-06-25 14:02:00,484.3,NSE,484.35,484.0,484.15,POWFIN,25243
273,2024-06-25 14:03:00,484.15,NSE,484.35,484.0,484.3,POWFIN,20316
274,2024-06-25 14:04:00,484.0,NSE,484.4,484.0,484.3,POWFIN,27023
275,2024-06-25 14:05:00,484.2,NSE,484.3,484.0,484.2,POWFIN,17897
276,2024-06-25 14:06:00,483.6,NSE,484.2,483.6,484.1,POWFIN,24863
277,2024-06-25 14:07:00,483.5,NSE,484.0,483.35,483.6,POWFIN,23257
278,2024-06-25 14:08:00,483.75,NSE,483.95,483.45,483.5,POWFIN,21388
279,2024-06-25 14:09:00,484.35,NSE,484.65,484.0,484.0,POWFIN,59998
280,2024-06-25 14:10:00,484.1,NSE,484.55,484.1,484.5,POWFIN,23375
281,2024-06-25 14:11:00,484.3,NSE,484.35,484.05,484.2,POWFIN,20427
282,2024-06-25 14:12:00,484.05,NSE,484.4,484.0,484.3,POWFIN,21486
283,2024-06-25 14:13:00,483.75,NSE,484.3,483.6,484.3,POWFIN,21954
284,2024-06-25 14:14:00,483.7,NSE,484.0,483.4,483.75,POWFIN,36445
285,2024-06-25 14:15:00,483.7,NSE,484.1,483.5,483.7,POWFIN,29460
286,2024-06-25 14:16:00,483.55,NSE,483.9,483.55,483.7,POWFIN,24349
287,2024-06-25 14:17:00,483.4,NSE,483.65,483.2,483.6,POWFIN,48561
288,2024-06-25 14:18:00,483.75,NSE,483.75,483.1,483.4,POWFIN,21473
289,2024-06-25 14:19:00,483.15,NSE,483.85,483.15,483.85,POWFIN,17385
290,2024-06-25 14:20:00,483.4,NSE,483.55,483.3,483.5,POWFIN,20065
291,2024-06-25 14:21:00,484.05,NSE,484.1,483.4,483.7,POWFIN,32691
292,2024-06-25 14:22:00,483.95,NSE,484.2,483.85,483.85,POWFIN,36977
293,2024-06-25 14:23:00,483.7,NSE,484.4,483.6,483.95,POWFIN,53589
294,2024-06-25 14:24:00,484.0,NSE,484.0,483.65,483.7,POWFIN,26762
295,2024-06-25 14:25:00,483.6,NSE,484.0,483.4,484.0,POWFIN,19874
296,2024-06-25 14:26:00,483.75,NSE,484.25,483.35,483.55,POWFIN,33185
297,2024-06-25 14:27:00,483.65,NSE,483.9,483.45,483.75,POWFIN,42180
298,2024-06-25 14:28:00,483.6,NSE,483.75,483.2,483.7,POWFIN,58234
299,2024-06-25 14:29:00,483.95,NSE,484.0,483.2,483.6,POWFIN,36090
300,2024-06-25 14:30:00,483.85,NSE,484.0,483.5,483.95,POWFIN,35937
301,2024-06-25 14:31:00,483.35,NSE,483.95,483.35,483.85,POWFIN,30888
302,2024-06-25 14:32:00,483.6,NSE,483.9,483.25,483.35,POWFIN,20672
303,2024-06-25 14:33:00,483.55,NSE,483.9,483.25,483.6,POWFIN,24573
304,2024-06-25 14:34:00,483.3,NSE,483.55,483.3,483.55,POWFIN,25349
305,2024-06-25 14:35:00,483.3,NSE,483.5,483.25,483.45,POWFIN,33802
306,2024-06-25 14:36:00,483.45,NSE,483.45,483.05,483.3,POWFIN,32398
307,2024-06-25 14:37:00,483.2,NSE,483.75,483.15,483.5,POWFIN,38281
308,2024-06-25 14:38:00,482.85,NSE,483.45,482.8,483.15,POWFIN,56685
309,2024-06-25 14:39:00,482.7,NSE,482.85,482.4,482.85,POWFIN,31480
310,2024-06-25 14:40:00,483.25,NSE,483.45,482.65,482.7,POWFIN,36482
311,2024-06-25 14:41:00,483.35,NSE,483.35,483.05,483.25,POWFIN,25306
312,2024-06-25 14:42:00,483.55,NSE,484.0,483.25,483.4,POWFIN,43974
313,2024-06-25 14:43:00,483.1,NSE,483.5,482.9,483.5,POWFIN,30971
314,2024-06-25 14:44:00,483.25,NSE,483.25,482.85,483.0,POWFIN,23955
315,2024-06-25 14:45:00,482.9,NSE,483.3,482.9,483.2,POWFIN,24619
