,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2024-05-28 10:19:00,512.65,NSE,512.95,512.6,512.85,POWFIN,21321
50,2024-05-28 10:20:00,513.45,NSE,513.5,512.85,512.9,POWFIN,42884
51,2024-05-28 10:21:00,513.4,NSE,513.6,513.25,513.45,POWFIN,17968
52,2024-05-28 10:22:00,513.4,NSE,513.6,513.05,513.5,POWFIN,45881
53,2024-05-28 10:23:00,512.95,NSE,513.45,512.9,513.4,POWFIN,13443
54,2024-05-28 10:24:00,513.4,NSE,513.4,512.7,513.15,POWFIN,17465
55,2024-05-28 10:25:00,513.25,NSE,513.4,512.85,513.2,POWFIN,18947
56,2024-05-28 10:26:00,513.0,NSE,513.25,513.0,513.25,POWFIN,5952
57,2024-05-28 10:27:00,513.2,NSE,513.3,513.1,513.15,POWFIN,14710
58,2024-05-28 10:28:00,512.85,NSE,513.3,512.85,513.25,POWFIN,9562
59,2024-05-28 10:29:00,512.6,NSE,513.05,512.6,512.85,POWFIN,10245
60,2024-05-28 10:30:00,512.45,NSE,512.45,512.05,512.45,POWFIN,29033
61,2024-05-28 10:31:00,512.0,NSE,512.45,511.85,512.35,POWFIN,21324
62,2024-05-28 10:32:00,512.0,NSE,512.2,512.0,512.2,POWFIN,7270
63,2024-05-28 10:33:00,512.0,NSE,512.0,511.15,511.9,POWFIN,32118
64,2024-05-28 10:34:00,511.6,NSE,512.0,511.5,512.0,POWFIN,8959
65,2024-05-28 10:35:00,511.85,NSE,511.85,511.3,511.65,POWFIN,9229
66,2024-05-28 10:36:00,512.6,NSE,512.9,511.8,511.8,POWFIN,42205
67,2024-05-28 10:37:00,512.5,NSE,512.9,512.5,512.7,POWFIN,9526
68,2024-05-28 10:38:00,512.65,NSE,513.0,512.6,512.75,POWFIN,31714
69,2024-05-28 10:39:00,512.55,NSE,512.9,512.3,512.75,POWFIN,7860
70,2024-05-28 10:40:00,512.85,NSE,513.0,512.55,512.55,POWFIN,12026
71,2024-05-28 10:41:00,512.85,NSE,513.0,512.6,513.0,POWFIN,11590
72,2024-05-28 10:42:00,513.4,NSE,513.55,512.65,512.85,POWFIN,25355
73,2024-05-28 10:43:00,514.0,NSE,514.0,513.45,513.45,POWFIN,23148
74,2024-05-28 10:44:00,514.75,NSE,514.75,513.8,514.0,POWFIN,35216
75,2024-05-28 10:45:00,515.15,NSE,515.35,514.6,514.8,POWFIN,101590
76,2024-05-28 10:46:00,514.0,NSE,515.25,514.0,515.15,POWFIN,56757
77,2024-05-28 10:47:00,513.65,NSE,514.0,513.6,514.0,POWFIN,34408
78,2024-05-28 10:48:00,513.55,NSE,513.55,513.0,513.4,POWFIN,20224
79,2024-05-28 10:49:00,514.15,NSE,514.25,513.5,513.6,POWFIN,14018
80,2024-05-28 10:50:00,514.4,NSE,514.4,514.15,514.2,POWFIN,21473
81,2024-05-28 10:51:00,514.1,NSE,514.4,513.75,514.4,POWFIN,26106
82,2024-05-28 10:52:00,514.0,NSE,514.0,513.65,513.7,POWFIN,8816
83,2024-05-28 10:53:00,514.0,NSE,514.05,513.75,513.85,POWFIN,4190
84,2024-05-28 10:54:00,513.0,NSE,514.0,512.9,514.0,POWFIN,41017
85,2024-05-28 10:55:00,513.9,NSE,513.9,513.0,513.0,POWFIN,14597
86,2024-05-28 10:56:00,514.0,NSE,514.15,513.8,513.9,POWFIN,11655
87,2024-05-28 10:57:00,513.7,NSE,514.05,513.6,514.0,POWFIN,8480
88,2024-05-28 10:58:00,513.6,NSE,513.8,513.6,513.65,POWFIN,6530
89,2024-05-28 10:59:00,513.75,NSE,513.8,513.5,513.6,POWFIN,7175
90,2024-05-28 11:00:00,513.8,NSE,513.85,513.55,513.75,POWFIN,6036
91,2024-05-28 11:01:00,513.25,NSE,513.85,513.25,513.75,POWFIN,16963
92,2024-05-28 11:02:00,514.0,NSE,514.3,513.4,513.65,POWFIN,23272
93,2024-05-28 11:03:00,513.8,NSE,514.15,513.5,514.05,POWFIN,11426
94,2024-05-28 11:04:00,513.4,NSE,514.0,513.05,513.8,POWFIN,7859
95,2024-05-28 11:05:00,512.8,NSE,513.5,512.8,513.2,POWFIN,30388
96,2024-05-28 11:06:00,513.05,NSE,513.2,512.2,512.9,POWFIN,42821
97,2024-05-28 11:07:00,512.5,NSE,513.15,512.5,513.05,POWFIN,6117
98,2024-05-28 11:08:00,512.55,NSE,512.85,512.5,512.6,POWFIN,8922
99,2024-05-28 11:09:00,512.35,NSE,512.65,512.25,512.65,POWFIN,19218
100,2024-05-28 11:10:00,513.1,NSE,513.25,512.35,512.35,POWFIN,15874
101,2024-05-28 11:11:00,512.65,NSE,513.15,512.5,513.0,POWFIN,14637
102,2024-05-28 11:12:00,512.65,NSE,512.65,512.45,512.65,POWFIN,9045
103,2024-05-28 11:13:00,512.7,NSE,512.85,512.5,512.85,POWFIN,3930
104,2024-05-28 11:14:00,512.2,NSE,512.65,512.2,512.6,POWFIN,10192
105,2024-05-28 11:15:00,511.65,NSE,512.3,511.5,512.3,POWFIN,36606
106,2024-05-28 11:16:00,512.15,NSE,512.3,511.6,511.6,POWFIN,19565
107,2024-05-28 11:17:00,512.05,NSE,512.4,512.05,512.3,POWFIN,8580
108,2024-05-28 11:18:00,512.0,NSE,512.2,512.0,512.05,POWFIN,6475
109,2024-05-28 11:19:00,512.2,NSE,512.25,512.0,512.2,POWFIN,5944
110,2024-05-28 11:20:00,512.0,NSE,512.2,512.0,512.2,POWFIN,9916
111,2024-05-28 11:21:00,511.8,NSE,512.75,511.8,512.15,POWFIN,21325
112,2024-05-28 11:22:00,511.85,NSE,512.15,511.65,512.0,POWFIN,9074
113,2024-05-28 11:23:00,511.8,NSE,511.95,511.7,511.85,POWFIN,6488
114,2024-05-28 11:24:00,511.7,NSE,511.95,511.5,511.95,POWFIN,19999
115,2024-05-28 11:25:00,511.1,NSE,511.7,511.05,511.7,POWFIN,54013
116,2024-05-28 11:26:00,511.45,NSE,511.7,511.15,511.2,POWFIN,14096
117,2024-05-28 11:27:00,511.3,NSE,511.65,511.25,511.6,POWFIN,30665
118,2024-05-28 11:28:00,511.5,NSE,511.9,511.25,511.35,POWFIN,17958
119,2024-05-28 11:29:00,510.05,NSE,511.5,510.05,511.5,POWFIN,116644
120,2024-05-28 11:30:00,509.4,NSE,510.2,509.2,510.2,POWFIN,129176
121,2024-05-28 11:31:00,509.65,NSE,509.7,508.95,509.1,POWFIN,66105
122,2024-05-28 11:32:00,510.0,NSE,510.05,509.3,509.35,POWFIN,15957
123,2024-05-28 11:33:00,510.55,NSE,510.9,509.75,509.95,POWFIN,41571
124,2024-05-28 11:34:00,509.65,NSE,510.7,509.65,510.65,POWFIN,20512
125,2024-05-28 11:35:00,509.1,NSE,509.85,508.7,509.75,POWFIN,62829
126,2024-05-28 11:36:00,509.5,NSE,509.5,508.95,509.2,POWFIN,20186
127,2024-05-28 11:37:00,508.15,NSE,509.5,508.05,509.5,POWFIN,32338
128,2024-05-28 11:38:00,507.95,NSE,508.2,507.25,508.2,POWFIN,97505
129,2024-05-28 11:39:00,508.5,NSE,508.85,507.8,507.95,POWFIN,74244
130,2024-05-28 11:40:00,508.75,NSE,508.95,508.3,508.3,POWFIN,28405
131,2024-05-28 11:41:00,508.3,NSE,508.75,508.0,508.75,POWFIN,26372
132,2024-05-28 11:42:00,507.95,NSE,508.2,507.7,508.1,POWFIN,33746
133,2024-05-28 11:43:00,507.2,NSE,507.95,506.65,507.95,POWFIN,68155
134,2024-05-28 11:44:00,507.7,NSE,508.0,507.2,507.2,POWFIN,24513
135,2024-05-28 11:45:00,507.65,NSE,507.8,507.15,507.75,POWFIN,28111
136,2024-05-28 11:46:00,508.55,NSE,508.85,507.65,507.95,POWFIN,36482
137,2024-05-28 11:47:00,508.2,NSE,508.9,507.85,508.4,POWFIN,25034
138,2024-05-28 11:48:00,507.1,NSE,508.4,507.1,508.2,POWFIN,31677
139,2024-05-28 11:49:00,506.9,NSE,507.4,506.55,507.35,POWFIN,46304
140,2024-05-28 11:50:00,506.7,NSE,506.95,506.5,506.6,POWFIN,17621
141,2024-05-28 11:51:00,505.85,NSE,506.85,505.85,506.75,POWFIN,48324
142,2024-05-28 11:52:00,505.85,NSE,506.3,505.7,506.25,POWFIN,56352
143,2024-05-28 11:53:00,506.0,NSE,506.0,505.4,505.9,POWFIN,41331
144,2024-05-28 11:54:00,505.9,NSE,506.25,505.75,506.0,POWFIN,27816
145,2024-05-28 11:55:00,505.9,NSE,506.2,505.7,506.0,POWFIN,25035
146,2024-05-28 11:56:00,505.3,NSE,505.85,505.0,505.85,POWFIN,46994
147,2024-05-28 11:57:00,505.05,NSE,505.55,505.0,505.55,POWFIN,46231
148,2024-05-28 11:58:00,505.2,NSE,505.45,504.75,505.0,POWFIN,68861
149,2024-05-28 11:59:00,505.35,NSE,505.5,505.05,505.2,POWFIN,23512
150,2024-05-28 12:00:00,505.2,NSE,505.7,505.0,505.45,POWFIN,32552
151,2024-05-28 12:01:00,506.7,NSE,506.7,505.1,505.15,POWFIN,42720
152,2024-05-28 12:02:00,506.65,NSE,506.75,506.2,506.65,POWFIN,25617
153,2024-05-28 12:03:00,506.15,NSE,506.65,506.05,506.65,POWFIN,20652
154,2024-05-28 12:04:00,505.8,NSE,506.2,505.4,506.15,POWFIN,15387
155,2024-05-28 12:05:00,505.35,NSE,506.0,505.25,505.65,POWFIN,19257
156,2024-05-28 12:06:00,505.7,NSE,506.0,505.15,505.35,POWFIN,18767
157,2024-05-28 12:07:00,505.6,NSE,505.75,505.4,505.65,POWFIN,18829
158,2024-05-28 12:08:00,505.5,NSE,505.85,505.4,505.6,POWFIN,19673
159,2024-05-28 12:09:00,505.0,NSE,505.65,504.7,505.55,POWFIN,30454
160,2024-05-28 12:10:00,505.05,NSE,505.25,504.85,505.2,POWFIN,19914
161,2024-05-28 12:11:00,504.5,NSE,505.2,504.5,505.2,POWFIN,36223
162,2024-05-28 12:12:00,504.8,NSE,504.8,504.05,504.65,POWFIN,65874
163,2024-05-28 12:13:00,504.75,NSE,505.0,504.4,504.8,POWFIN,19521
164,2024-05-28 12:14:00,504.45,NSE,504.8,504.3,504.7,POWFIN,29169
165,2024-05-28 12:15:00,504.3,NSE,504.7,504.05,504.5,POWFIN,24851
166,2024-05-28 12:16:00,505.35,NSE,505.35,504.4,504.45,POWFIN,28846
167,2024-05-28 12:17:00,505.85,NSE,506.0,505.2,505.35,POWFIN,19324
168,2024-05-28 12:18:00,505.45,NSE,505.95,505.4,505.9,POWFIN,28017
169,2024-05-28 12:19:00,504.95,NSE,505.55,504.65,505.3,POWFIN,35623
170,2024-05-28 12:20:00,504.6,NSE,505.2,504.6,505.2,POWFIN,11508
171,2024-05-28 12:21:00,504.05,NSE,504.45,504.0,504.4,POWFIN,50324
172,2024-05-28 12:22:00,504.35,NSE,504.85,504.1,504.3,POWFIN,17416
173,2024-05-28 12:23:00,504.5,NSE,504.75,504.25,504.35,POWFIN,14535
174,2024-05-28 12:24:00,504.6,NSE,504.6,504.15,504.25,POWFIN,12693
175,2024-05-28 12:25:00,504.9,NSE,504.95,504.55,504.6,POWFIN,33989
176,2024-05-28 12:26:00,505.1,NSE,505.15,504.5,504.95,POWFIN,22055
177,2024-05-28 12:27:00,505.0,NSE,505.4,504.55,505.1,POWFIN,36816
178,2024-05-28 12:28:00,504.7,NSE,505.0,504.5,505.0,POWFIN,12451
179,2024-05-28 12:29:00,503.7,NSE,504.6,503.5,504.6,POWFIN,61620
180,2024-05-28 12:30:00,503.35,NSE,503.85,503.25,503.8,POWFIN,42866
181,2024-05-28 12:31:00,503.25,NSE,503.55,503.05,503.3,POWFIN,38558
182,2024-05-28 12:32:00,503.75,NSE,503.85,503.2,503.4,POWFIN,42366
183,2024-05-28 12:33:00,503.4,NSE,503.75,503.1,503.75,POWFIN,16000
184,2024-05-28 12:34:00,503.1,NSE,503.55,503.05,503.35,POWFIN,72921
185,2024-05-28 12:35:00,502.65,NSE,503.15,502.2,503.1,POWFIN,57088
186,2024-05-28 12:36:00,502.3,NSE,502.7,501.8,502.65,POWFIN,76987
187,2024-05-28 12:37:00,502.0,NSE,502.85,502.0,502.6,POWFIN,39154
188,2024-05-28 12:38:00,501.55,NSE,502.35,501.55,502.25,POWFIN,51291
189,2024-05-28 12:39:00,502.0,NSE,502.25,501.55,501.8,POWFIN,51602
190,2024-05-28 12:40:00,502.9,NSE,502.9,501.95,502.0,POWFIN,47928
191,2024-05-28 12:41:00,503.5,NSE,503.75,502.6,502.75,POWFIN,44149
192,2024-05-28 12:42:00,503.55,NSE,503.65,502.55,503.35,POWFIN,78528
193,2024-05-28 12:43:00,503.25,NSE,503.95,503.2,503.55,POWFIN,79327
194,2024-05-28 12:44:00,503.3,NSE,503.6,503.0,503.2,POWFIN,13373
195,2024-05-28 12:45:00,502.2,NSE,503.3,502.2,503.1,POWFIN,41240
196,2024-05-28 12:46:00,501.6,NSE,502.45,501.6,502.25,POWFIN,69835
197,2024-05-28 12:47:00,500.55,NSE,501.85,500.55,501.75,POWFIN,86029
198,2024-05-28 12:48:00,500.35,NSE,501.2,500.35,500.65,POWFIN,47990
199,2024-05-28 12:49:00,501.0,NSE,501.0,500.3,500.45,POWFIN,26054
200,2024-05-28 12:50:00,501.5,NSE,501.8,500.85,500.9,POWFIN,27210
201,2024-05-28 12:51:00,503.3,NSE,503.3,501.6,501.6,POWFIN,99645
202,2024-05-28 12:52:00,504.3,NSE,504.75,503.2,503.2,POWFIN,75192
203,2024-05-28 12:53:00,504.5,NSE,504.9,504.0,504.45,POWFIN,46116
204,2024-05-28 12:54:00,504.9,NSE,504.9,503.75,504.45,POWFIN,50599
205,2024-05-28 12:55:00,505.5,NSE,505.95,504.9,505.0,POWFIN,80276
206,2024-05-28 12:56:00,506.2,NSE,506.45,505.25,505.5,POWFIN,98348
207,2024-05-28 12:57:00,506.0,NSE,506.5,506.0,506.25,POWFIN,34918
208,2024-05-28 12:58:00,506.45,NSE,506.5,505.95,506.0,POWFIN,77139
209,2024-05-28 12:59:00,506.05,NSE,506.5,505.7,506.5,POWFIN,25609
210,2024-05-28 13:00:00,505.95,NSE,506.25,505.1,506.25,POWFIN,42123
211,2024-05-28 13:01:00,507.35,NSE,507.5,505.7,505.75,POWFIN,60403
212,2024-05-28 13:02:00,506.6,NSE,507.75,506.6,507.45,POWFIN,36147
213,2024-05-28 13:03:00,507.15,NSE,507.35,506.55,506.8,POWFIN,26876
214,2024-05-28 13:04:00,508.0,NSE,508.0,507.05,507.2,POWFIN,63690
215,2024-05-28 13:05:00,507.9,NSE,508.2,507.5,508.05,POWFIN,37866
216,2024-05-28 13:06:00,508.3,NSE,508.75,507.8,507.95,POWFIN,62973
217,2024-05-28 13:07:00,507.7,NSE,508.4,507.55,508.3,POWFIN,46377
218,2024-05-28 13:08:00,507.75,NSE,507.95,507.55,507.8,POWFIN,10292
219,2024-05-28 13:09:00,507.6,NSE,507.75,507.05,507.75,POWFIN,42926
220,2024-05-28 13:10:00,506.9,NSE,507.8,506.6,507.8,POWFIN,20142
221,2024-05-28 13:11:00,508.0,NSE,508.0,506.6,506.95,POWFIN,31969
222,2024-05-28 13:12:00,507.5,NSE,508.0,507.45,507.9,POWFIN,11221
223,2024-05-28 13:13:00,507.9,NSE,507.9,507.5,507.6,POWFIN,5255
224,2024-05-28 13:14:00,508.25,NSE,508.5,507.7,507.9,POWFIN,31992
225,2024-05-28 13:15:00,509.5,NSE,509.5,508.45,508.45,POWFIN,57634
226,2024-05-28 13:16:00,509.3,NSE,509.5,509.05,509.5,POWFIN,30771
227,2024-05-28 13:17:00,510.0,NSE,510.0,509.05,509.35,POWFIN,45064
228,2024-05-28 13:18:00,509.55,NSE,510.0,509.5,509.95,POWFIN,33718
229,2024-05-28 13:19:00,510.4,NSE,510.45,509.55,509.8,POWFIN,41729
230,2024-05-28 13:20:00,510.05,NSE,510.4,510.05,510.4,POWFIN,40084
231,2024-05-28 13:21:00,509.85,NSE,510.1,509.7,510.0,POWFIN,32256
232,2024-05-28 13:22:00,508.65,NSE,509.85,508.65,509.85,POWFIN,47768
233,2024-05-28 13:23:00,509.05,NSE,509.2,508.5,508.65,POWFIN,21876
234,2024-05-28 13:24:00,509.8,NSE,509.9,509.2,509.25,POWFIN,24341
235,2024-05-28 13:25:00,509.45,NSE,509.9,509.2,509.85,POWFIN,16421
236,2024-05-28 13:26:00,509.05,NSE,509.45,509.0,509.45,POWFIN,9080
237,2024-05-28 13:27:00,508.7,NSE,509.1,508.55,509.0,POWFIN,16893
238,2024-05-28 13:28:00,508.8,NSE,508.95,508.55,508.75,POWFIN,7872
239,2024-05-28 13:29:00,508.0,NSE,508.8,508.0,508.8,POWFIN,57263
240,2024-05-28 13:30:00,507.45,NSE,508.25,507.2,508.2,POWFIN,44387
241,2024-05-28 13:31:00,506.75,NSE,507.5,506.75,507.3,POWFIN,38361
242,2024-05-28 13:32:00,506.6,NSE,507.2,506.4,506.7,POWFIN,44649
243,2024-05-28 13:33:00,507.4,NSE,507.4,506.35,506.55,POWFIN,45986
244,2024-05-28 13:34:00,508.1,NSE,508.2,507.25,507.3,POWFIN,21832
245,2024-05-28 13:35:00,509.05,NSE,509.25,508.0,508.0,POWFIN,53344
246,2024-05-28 13:36:00,509.5,NSE,509.5,508.55,509.05,POWFIN,34449
247,2024-05-28 13:37:00,509.4,NSE,509.5,508.85,509.5,POWFIN,38762
248,2024-05-28 13:38:00,509.2,NSE,509.45,508.9,509.4,POWFIN,21610
249,2024-05-28 13:39:00,509.45,NSE,509.45,509.1,509.2,POWFIN,11921
250,2024-05-28 13:40:00,509.6,NSE,509.6,509.25,509.25,POWFIN,33813
251,2024-05-28 13:41:00,509.3,NSE,509.8,509.2,509.65,POWFIN,12489
252,2024-05-28 13:42:00,509.1,NSE,509.35,509.0,509.35,POWFIN,10892
253,2024-05-28 13:43:00,509.1,NSE,509.25,508.75,509.05,POWFIN,16820
254,2024-05-28 13:44:00,509.05,NSE,509.1,508.7,509.1,POWFIN,5718
255,2024-05-28 13:45:00,509.4,NSE,509.4,509.05,509.05,POWFIN,20367
256,2024-05-28 13:46:00,509.55,NSE,509.7,509.3,509.4,POWFIN,17999
257,2024-05-28 13:47:00,509.5,NSE,509.85,509.4,509.5,POWFIN,18152
258,2024-05-28 13:48:00,509.25,NSE,509.7,509.2,509.7,POWFIN,12916
259,2024-05-28 13:49:00,508.55,NSE,509.55,508.45,509.4,POWFIN,33518
260,2024-05-28 13:50:00,508.95,NSE,509.0,508.5,508.5,POWFIN,21975
261,2024-05-28 13:51:00,509.65,NSE,509.85,508.95,509.0,POWFIN,199589
262,2024-05-28 13:52:00,509.6,NSE,509.65,509.35,509.65,POWFIN,4242
263,2024-05-28 13:53:00,509.35,NSE,509.85,509.1,509.8,POWFIN,22972
264,2024-05-28 13:54:00,508.55,NSE,509.4,508.55,509.35,POWFIN,31507
265,2024-05-28 13:55:00,507.9,NSE,508.5,507.85,508.45,POWFIN,26503
266,2024-05-28 13:56:00,508.0,NSE,508.4,507.9,507.9,POWFIN,21346
267,2024-05-28 13:57:00,507.6,NSE,508.2,507.4,508.0,POWFIN,25576
268,2024-05-28 13:58:00,507.9,NSE,508.6,507.6,507.75,POWFIN,23258
269,2024-05-28 13:59:00,508.25,NSE,508.4,507.7,508.0,POWFIN,20824
270,2024-05-28 14:00:00,507.9,NSE,508.45,507.8,508.25,POWFIN,15653
271,2024-05-28 14:01:00,508.35,NSE,508.4,507.85,507.9,POWFIN,10326
272,2024-05-28 14:02:00,508.25,NSE,508.5,508.0,508.3,POWFIN,7511
273,2024-05-28 14:03:00,507.9,NSE,508.25,507.8,508.25,POWFIN,12673
274,2024-05-28 14:04:00,507.75,NSE,508.0,507.7,507.95,POWFIN,6345
275,2024-05-28 14:05:00,507.9,NSE,508.0,507.7,507.75,POWFIN,3662
276,2024-05-28 14:06:00,508.0,NSE,508.3,507.8,507.9,POWFIN,17172
277,2024-05-28 14:07:00,507.6,NSE,508.0,507.5,508.0,POWFIN,15125
278,2024-05-28 14:08:00,507.7,NSE,507.8,507.4,507.8,POWFIN,7493
279,2024-05-28 14:09:00,508.3,NSE,508.3,507.35,507.6,POWFIN,19024
280,2024-05-28 14:10:00,508.7,NSE,508.9,508.0,508.4,POWFIN,29756
281,2024-05-28 14:11:00,509.15,NSE,509.45,508.7,508.8,POWFIN,26203
282,2024-05-28 14:12:00,509.4,NSE,509.4,509.0,509.2,POWFIN,9726
283,2024-05-28 14:13:00,509.9,NSE,509.95,509.3,509.4,POWFIN,24652
284,2024-05-28 14:14:00,509.7,NSE,509.95,509.3,509.95,POWFIN,23575
285,2024-05-28 14:15:00,509.5,NSE,509.7,509.15,509.7,POWFIN,8160
286,2024-05-28 14:16:00,510.35,NSE,510.4,509.5,509.5,POWFIN,54171
287,2024-05-28 14:17:00,510.8,NSE,510.8,510.2,510.3,POWFIN,41676
288,2024-05-28 14:18:00,510.9,NSE,510.95,510.4,510.85,POWFIN,37510
289,2024-05-28 14:19:00,511.15,NSE,511.25,510.2,510.95,POWFIN,41452
290,2024-05-28 14:20:00,511.4,NSE,511.4,511.15,511.25,POWFIN,37156
291,2024-05-28 14:21:00,510.95,NSE,511.5,510.9,511.4,POWFIN,33995
292,2024-05-28 14:22:00,511.0,NSE,511.0,510.75,510.9,POWFIN,20960
293,2024-05-28 14:23:00,511.3,NSE,511.4,510.8,510.8,POWFIN,32967
294,2024-05-28 14:24:00,511.25,NSE,511.4,511.0,511.3,POWFIN,18546
295,2024-05-28 14:25:00,512.65,NSE,512.7,511.05,511.25,POWFIN,83662
296,2024-05-28 14:26:00,514.25,NSE,514.4,512.4,512.65,POWFIN,203578
297,2024-05-28 14:27:00,514.1,NSE,514.35,513.75,514.3,POWFIN,191351
298,2024-05-28 14:28:00,514.1,NSE,514.3,514.0,514.1,POWFIN,108603
299,2024-05-28 14:29:00,514.1,NSE,514.3,513.55,514.3,POWFIN,98901
300,2024-05-28 14:30:00,514.8,NSE,514.8,513.65,514.0,POWFIN,97308
301,2024-05-28 14:31:00,515.4,NSE,515.7,514.8,514.8,POWFIN,176455
302,2024-05-28 14:32:00,515.35,NSE,515.4,515.0,515.25,POWFIN,74015
303,2024-05-28 14:33:00,515.15,NSE,515.35,514.2,515.35,POWFIN,721257
304,2024-05-28 14:34:00,515.05,NSE,515.2,514.7,515.1,POWFIN,78843
305,2024-05-28 14:35:00,514.85,NSE,515.2,514.55,515.2,POWFIN,48863
306,2024-05-28 14:36:00,515.15,NSE,515.15,514.65,514.8,POWFIN,84646
307,2024-05-28 14:37:00,514.85,NSE,515.8,514.85,515.3,POWFIN,60094
308,2024-05-28 14:38:00,514.55,NSE,515.1,514.55,515.0,POWFIN,31853
309,2024-05-28 14:39:00,514.2,NSE,514.8,513.95,514.8,POWFIN,67606
310,2024-05-28 14:40:00,514.0,NSE,514.3,513.75,514.15,POWFIN,38727
311,2024-05-28 14:41:00,514.6,NSE,514.95,513.9,513.9,POWFIN,30759
312,2024-05-28 14:42:00,515.95,NSE,516.2,514.55,514.55,POWFIN,123138
313,2024-05-28 14:43:00,517.4,NSE,517.5,515.55,515.9,POWFIN,158017
314,2024-05-28 14:44:00,517.0,NSE,517.45,516.35,517.3,POWFIN,84489
315,2024-05-28 14:45:00,517.05,NSE,517.7,517.0,517.25,POWFIN,79612
