,datetime,close,exchange_code,high,low,open,stock_code,volume
122,2023-09-14 11:32:00,276.0,NSE,276.0,275.85,275.95,POWFIN,12557
123,2023-09-14 11:33:00,276.2,NSE,276.4,276.0,276.0,POWFIN,28453
124,2023-09-14 11:34:00,276.15,NSE,276.25,275.95,276.25,POWFIN,9686
125,2023-09-14 11:35:00,276.15,NSE,276.15,276.1,276.1,POWFIN,5880
126,2023-09-14 11:36:00,276.25,NSE,276.5,276.1,276.15,POWFIN,41014
127,2023-09-14 11:37:00,275.95,NSE,276.35,275.8,276.35,POWFIN,244536
128,2023-09-14 11:38:00,275.95,NSE,276.05,275.9,275.95,POWFIN,22421
129,2023-09-14 11:39:00,276.05,NSE,276.05,275.75,275.95,POWFIN,17764
130,2023-09-14 11:40:00,276.55,NSE,276.55,275.85,276.0,POWFIN,19361
131,2023-09-14 11:41:00,276.55,NSE,276.75,276.4,276.55,POWFIN,22125
132,2023-09-14 11:42:00,276.4,NSE,276.55,276.4,276.5,POWFIN,20026
133,2023-09-14 11:43:00,276.45,NSE,276.65,276.4,276.4,POWFIN,17443
134,2023-09-14 11:44:00,276.4,NSE,276.5,276.4,276.45,POWFIN,22487
135,2023-09-14 11:45:00,276.45,NSE,276.55,276.3,276.4,POWFIN,35182
136,2023-09-14 11:46:00,276.45,NSE,276.55,276.4,276.45,POWFIN,15325
137,2023-09-14 11:47:00,276.45,NSE,276.55,276.4,276.45,POWFIN,20108
138,2023-09-14 11:48:00,276.45,NSE,276.75,276.45,276.45,POWFIN,173649
139,2023-09-14 11:49:00,277.8,NSE,277.8,276.45,276.45,POWFIN,182480
140,2023-09-14 11:50:00,277.6,NSE,278.35,277.55,277.8,POWFIN,75086
141,2023-09-14 11:51:00,277.7,NSE,277.95,277.4,277.55,POWFIN,42080
142,2023-09-14 11:52:00,278.0,NSE,278.1,277.65,277.7,POWFIN,61943
143,2023-09-14 11:53:00,278.2,NSE,278.5,278.0,278.0,POWFIN,59133
144,2023-09-14 11:54:00,278.05,NSE,278.3,277.7,278.2,POWFIN,94782
145,2023-09-14 11:55:00,279.0,NSE,279.2,277.9,278.05,POWFIN,122982
146,2023-09-14 11:56:00,279.8,NSE,279.8,278.85,279.0,POWFIN,120388
147,2023-09-14 11:57:00,279.3,NSE,279.8,279.05,279.75,POWFIN,105541
148,2023-09-14 11:58:00,279.1,NSE,279.65,279.1,279.3,POWFIN,52655
149,2023-09-14 11:59:00,278.5,NSE,279.15,278.45,279.1,POWFIN,52761
150,2023-09-14 12:00:00,278.55,NSE,278.55,278.4,278.4,POWFIN,19583
151,2023-09-14 12:01:00,279.15,NSE,279.15,278.3,278.55,POWFIN,48868
152,2023-09-14 12:02:00,279.55,NSE,279.6,279.1,279.1,POWFIN,30513
153,2023-09-14 12:03:00,279.5,NSE,279.6,279.25,279.6,POWFIN,47224
154,2023-09-14 12:04:00,279.25,NSE,279.55,279.25,279.5,POWFIN,24099
155,2023-09-14 12:05:00,279.4,NSE,279.55,278.9,279.15,POWFIN,36843
156,2023-09-14 12:06:00,279.5,NSE,279.6,279.25,279.4,POWFIN,49263
157,2023-09-14 12:07:00,279.45,NSE,279.8,279.4,279.5,POWFIN,32458
158,2023-09-14 12:08:00,279.75,NSE,279.85,279.35,279.35,POWFIN,32700
159,2023-09-14 12:09:00,279.25,NSE,279.75,279.25,279.7,POWFIN,59435
160,2023-09-14 12:10:00,279.6,NSE,279.6,279.3,279.3,POWFIN,14720
161,2023-09-14 12:11:00,280.8,NSE,281.1,279.6,279.6,POWFIN,161669
162,2023-09-14 12:12:00,281.4,NSE,281.5,280.55,280.55,POWFIN,105664
163,2023-09-14 12:13:00,282.3,NSE,282.35,281.2,281.4,POWFIN,129722
164,2023-09-14 12:14:00,282.9,NSE,282.9,281.45,282.3,POWFIN,181275
165,2023-09-14 12:15:00,283.1,NSE,283.45,282.8,282.95,POWFIN,170279
166,2023-09-14 12:16:00,281.9,NSE,283.3,281.8,283.15,POWFIN,142522
167,2023-09-14 12:17:00,282.6,NSE,282.75,281.85,281.9,POWFIN,51822
168,2023-09-14 12:18:00,282.1,NSE,282.7,281.85,282.55,POWFIN,58913
169,2023-09-14 12:19:00,282.3,NSE,282.3,281.9,282.05,POWFIN,48504
170,2023-09-14 12:20:00,282.65,NSE,282.75,282.1,282.3,POWFIN,36221
171,2023-09-14 12:21:00,282.4,NSE,283.0,282.3,282.75,POWFIN,81204
172,2023-09-14 12:22:00,282.35,NSE,282.5,281.85,282.3,POWFIN,50411
173,2023-09-14 12:23:00,282.35,NSE,282.5,282.2,282.3,POWFIN,78716
174,2023-09-14 12:24:00,281.75,NSE,282.35,281.65,282.35,POWFIN,50381
175,2023-09-14 12:25:00,281.8,NSE,281.9,281.65,281.7,POWFIN,54157
176,2023-09-14 12:26:00,282.0,NSE,282.25,281.7,281.8,POWFIN,48757
177,2023-09-14 12:27:00,282.45,NSE,282.5,281.95,282.0,POWFIN,38399
178,2023-09-14 12:28:00,281.55,NSE,282.45,281.55,282.45,POWFIN,38968
179,2023-09-14 12:29:00,281.8,NSE,281.8,281.15,281.7,POWFIN,56790
180,2023-09-14 12:30:00,281.45,NSE,282.05,281.3,281.8,POWFIN,15061
181,2023-09-14 12:31:00,280.7,NSE,281.45,280.65,281.45,POWFIN,70034
182,2023-09-14 12:32:00,280.15,NSE,280.75,280.05,280.7,POWFIN,97635
183,2023-09-14 12:33:00,279.9,NSE,280.3,279.85,280.2,POWFIN,68476
184,2023-09-14 12:34:00,280.0,NSE,280.2,279.75,279.85,POWFIN,31057
185,2023-09-14 12:35:00,280.55,NSE,280.9,279.95,280.0,POWFIN,41491
186,2023-09-14 12:36:00,280.9,NSE,281.0,280.55,280.65,POWFIN,23694
187,2023-09-14 12:37:00,280.45,NSE,280.95,280.45,280.95,POWFIN,19560
188,2023-09-14 12:38:00,280.2,NSE,280.5,280.0,280.5,POWFIN,25069
189,2023-09-14 12:39:00,280.65,NSE,280.65,280.2,280.25,POWFIN,15670
190,2023-09-14 12:40:00,281.05,NSE,281.1,280.55,280.65,POWFIN,21233
191,2023-09-14 12:41:00,281.1,NSE,281.4,281.0,281.05,POWFIN,34143
192,2023-09-14 12:42:00,281.15,NSE,281.15,280.75,280.85,POWFIN,44235
193,2023-09-14 12:43:00,281.3,NSE,281.45,281.1,281.2,POWFIN,28520
194,2023-09-14 12:44:00,280.7,NSE,281.3,280.7,281.25,POWFIN,14753
195,2023-09-14 12:45:00,280.6,NSE,280.8,280.35,280.7,POWFIN,22110
196,2023-09-14 12:46:00,280.7,NSE,280.75,280.6,280.7,POWFIN,7988
197,2023-09-14 12:47:00,280.3,NSE,280.7,280.2,280.7,POWFIN,20842
198,2023-09-14 12:48:00,280.3,NSE,280.4,280.05,280.3,POWFIN,23767
199,2023-09-14 12:49:00,280.3,NSE,280.4,280.2,280.3,POWFIN,29791
200,2023-09-14 12:50:00,280.25,NSE,280.35,280.0,280.3,POWFIN,43096
201,2023-09-14 12:51:00,279.6,NSE,280.3,279.4,280.25,POWFIN,36186
202,2023-09-14 12:52:00,278.45,NSE,279.7,278.45,279.65,POWFIN,97777
203,2023-09-14 12:53:00,277.75,NSE,278.55,277.55,278.4,POWFIN,169997
204,2023-09-14 12:54:00,278.0,NSE,278.0,277.75,277.75,POWFIN,30218
205,2023-09-14 12:55:00,278.75,NSE,278.75,277.95,278.0,POWFIN,37281
206,2023-09-14 12:56:00,278.8,NSE,278.8,278.65,278.75,POWFIN,15203
207,2023-09-14 12:57:00,278.8,NSE,278.8,278.55,278.8,POWFIN,16399
208,2023-09-14 12:58:00,279.45,NSE,279.45,278.75,278.8,POWFIN,25683
209,2023-09-14 12:59:00,279.4,NSE,279.7,279.4,279.45,POWFIN,18065
210,2023-09-14 13:00:00,279.65,NSE,279.8,279.4,279.4,POWFIN,25001
211,2023-09-14 13:01:00,279.7,NSE,279.7,279.55,279.7,POWFIN,16126
212,2023-09-14 13:02:00,279.7,NSE,279.75,279.4,279.7,POWFIN,12447
213,2023-09-14 13:03:00,279.8,NSE,279.8,279.6,279.7,POWFIN,9096
214,2023-09-14 13:04:00,279.8,NSE,279.8,279.75,279.8,POWFIN,8818
215,2023-09-14 13:05:00,279.3,NSE,279.8,279.3,279.8,POWFIN,25283
216,2023-09-14 13:06:00,279.4,NSE,279.4,279.2,279.3,POWFIN,9120
217,2023-09-14 13:07:00,279.6,NSE,279.65,279.25,279.3,POWFIN,7938
218,2023-09-14 13:08:00,279.55,NSE,279.6,279.3,279.6,POWFIN,12788
219,2023-09-14 13:09:00,279.7,NSE,279.7,279.45,279.55,POWFIN,8651
220,2023-09-14 13:10:00,279.5,NSE,279.7,279.4,279.7,POWFIN,11522
221,2023-09-14 13:11:00,279.35,NSE,279.5,279.15,279.5,POWFIN,25821
222,2023-09-14 13:12:00,279.45,NSE,279.5,279.35,279.35,POWFIN,7718
223,2023-09-14 13:13:00,279.15,NSE,279.45,279.1,279.45,POWFIN,7435
224,2023-09-14 13:14:00,279.2,NSE,279.2,279.1,279.15,POWFIN,13077
225,2023-09-14 13:15:00,278.8,NSE,279.2,278.75,279.2,POWFIN,14850
226,2023-09-14 13:16:00,278.8,NSE,278.8,278.65,278.8,POWFIN,14782
227,2023-09-14 13:17:00,278.8,NSE,278.8,278.75,278.75,POWFIN,5191
228,2023-09-14 13:18:00,278.8,NSE,278.8,278.75,278.75,POWFIN,15660
229,2023-09-14 13:19:00,279.0,NSE,279.0,278.8,278.8,POWFIN,9625
230,2023-09-14 13:20:00,279.8,NSE,279.85,279.1,279.1,POWFIN,17907
231,2023-09-14 13:21:00,279.6,NSE,279.9,279.45,279.8,POWFIN,18164
232,2023-09-14 13:22:00,279.2,NSE,279.6,279.05,279.6,POWFIN,34115
233,2023-09-14 13:23:00,279.45,NSE,279.5,279.05,279.05,POWFIN,21894
234,2023-09-14 13:24:00,279.35,NSE,279.45,279.05,279.45,POWFIN,29158
235,2023-09-14 13:25:00,279.75,NSE,279.75,279.4,279.4,POWFIN,18964
236,2023-09-14 13:26:00,279.75,NSE,279.75,279.6,279.75,POWFIN,9321
237,2023-09-14 13:27:00,279.7,NSE,279.75,279.7,279.75,POWFIN,9676
238,2023-09-14 13:28:00,279.85,NSE,279.85,279.6,279.65,POWFIN,11636
239,2023-09-14 13:29:00,279.85,NSE,279.95,279.8,279.85,POWFIN,11054
240,2023-09-14 13:30:00,280.2,NSE,280.2,279.7,279.75,POWFIN,26753
241,2023-09-14 13:31:00,280.65,NSE,280.75,280.2,280.2,POWFIN,35126
242,2023-09-14 13:32:00,280.65,NSE,280.7,280.55,280.7,POWFIN,34477
243,2023-09-14 13:33:00,280.65,NSE,280.95,280.4,280.65,POWFIN,27030
244,2023-09-14 13:34:00,280.6,NSE,280.75,280.6,280.65,POWFIN,16899
245,2023-09-14 13:35:00,280.95,NSE,280.95,280.4,280.6,POWFIN,38499
246,2023-09-14 13:36:00,280.7,NSE,280.95,280.6,280.95,POWFIN,15242
247,2023-09-14 13:37:00,281.3,NSE,281.3,280.6,280.7,POWFIN,53215
248,2023-09-14 13:38:00,281.15,NSE,281.6,281.05,281.3,POWFIN,45944
249,2023-09-14 13:39:00,281.4,NSE,281.45,280.9,281.15,POWFIN,20197
250,2023-09-14 13:40:00,281.55,NSE,281.6,281.35,281.45,POWFIN,97273
251,2023-09-14 13:41:00,281.75,NSE,281.75,281.5,281.6,POWFIN,58179
252,2023-09-14 13:42:00,281.0,NSE,281.75,281.0,281.75,POWFIN,32877
253,2023-09-14 13:43:00,281.1,NSE,281.1,280.65,280.9,POWFIN,35647
254,2023-09-14 13:44:00,281.3,NSE,281.3,281.05,281.1,POWFIN,9569
255,2023-09-14 13:45:00,281.25,NSE,281.25,281.15,281.25,POWFIN,13274
256,2023-09-14 13:46:00,281.65,NSE,281.75,281.25,281.25,POWFIN,21827
257,2023-09-14 13:47:00,281.45,NSE,281.75,281.35,281.75,POWFIN,27442
258,2023-09-14 13:48:00,281.45,NSE,281.7,281.35,281.45,POWFIN,15171
259,2023-09-14 13:49:00,281.35,NSE,281.6,281.3,281.45,POWFIN,17996
260,2023-09-14 13:50:00,280.95,NSE,281.35,280.8,281.3,POWFIN,23530
261,2023-09-14 13:51:00,281.25,NSE,281.4,280.85,280.95,POWFIN,16895
262,2023-09-14 13:52:00,280.6,NSE,281.25,280.3,281.25,POWFIN,30516
263,2023-09-14 13:53:00,280.6,NSE,280.6,280.3,280.55,POWFIN,31843
264,2023-09-14 13:54:00,280.35,NSE,280.7,280.35,280.6,POWFIN,20063
265,2023-09-14 13:55:00,279.15,NSE,280.55,279.0,280.4,POWFIN,80674
266,2023-09-14 13:56:00,279.4,NSE,279.4,279.0,279.15,POWFIN,42642
267,2023-09-14 13:57:00,279.55,NSE,279.55,279.2,279.4,POWFIN,33961
268,2023-09-14 13:58:00,279.55,NSE,279.6,279.5,279.55,POWFIN,18510
269,2023-09-14 13:59:00,279.5,NSE,279.55,279.5,279.55,POWFIN,8363
270,2023-09-14 14:00:00,279.5,NSE,279.5,279.45,279.5,POWFIN,9168
271,2023-09-14 14:01:00,279.3,NSE,279.6,279.15,279.45,POWFIN,35937
272,2023-09-14 14:02:00,279.5,NSE,279.5,279.2,279.3,POWFIN,12891
273,2023-09-14 14:03:00,279.45,NSE,279.5,279.25,279.5,POWFIN,16528
274,2023-09-14 14:04:00,279.05,NSE,279.45,279.0,279.45,POWFIN,51932
275,2023-09-14 14:05:00,279.35,NSE,279.35,279.0,279.0,POWFIN,48896
276,2023-09-14 14:06:00,279.3,NSE,279.4,279.15,279.4,POWFIN,13700
277,2023-09-14 14:07:00,279.3,NSE,279.5,279.25,279.3,POWFIN,18124
278,2023-09-14 14:08:00,279.1,NSE,279.3,279.0,279.1,POWFIN,51666
279,2023-09-14 14:09:00,279.25,NSE,279.45,279.05,279.1,POWFIN,17468
280,2023-09-14 14:10:00,279.35,NSE,279.5,279.1,279.2,POWFIN,25192
281,2023-09-14 14:11:00,279.35,NSE,279.4,279.3,279.4,POWFIN,9035
282,2023-09-14 14:12:00,279.85,NSE,279.85,279.25,279.3,POWFIN,43827
283,2023-09-14 14:13:00,279.8,NSE,279.9,279.7,279.9,POWFIN,27239
284,2023-09-14 14:14:00,279.7,NSE,279.8,279.7,279.8,POWFIN,13876
285,2023-09-14 14:15:00,279.75,NSE,279.8,279.7,279.7,POWFIN,13457
286,2023-09-14 14:16:00,279.8,NSE,279.8,279.65,279.75,POWFIN,7234
287,2023-09-14 14:17:00,279.45,NSE,280.0,279.35,279.8,POWFIN,113596
288,2023-09-14 14:18:00,279.45,NSE,279.55,279.25,279.5,POWFIN,31103
289,2023-09-14 14:19:00,279.3,NSE,279.45,279.1,279.45,POWFIN,21053
290,2023-09-14 14:20:00,279.4,NSE,279.4,279.25,279.25,POWFIN,7155
291,2023-09-14 14:21:00,279.5,NSE,279.5,279.4,279.4,POWFIN,13848
292,2023-09-14 14:22:00,279.55,NSE,279.7,279.4,279.55,POWFIN,23112
293,2023-09-14 14:23:00,279.5,NSE,279.55,279.45,279.55,POWFIN,9372
294,2023-09-14 14:24:00,279.65,NSE,279.65,279.5,279.55,POWFIN,9354
295,2023-09-14 14:25:00,279.6,NSE,279.65,279.6,279.65,POWFIN,10171
296,2023-09-14 14:26:00,279.55,NSE,279.6,279.45,279.5,POWFIN,14358
297,2023-09-14 14:27:00,279.4,NSE,279.55,279.3,279.55,POWFIN,10618
298,2023-09-14 14:28:00,279.4,NSE,279.4,279.35,279.35,POWFIN,5355
299,2023-09-14 14:29:00,279.25,NSE,279.4,279.25,279.35,POWFIN,14201
300,2023-09-14 14:30:00,279.2,NSE,279.25,279.1,279.2,POWFIN,26604
301,2023-09-14 14:31:00,279.4,NSE,279.4,279.2,279.2,POWFIN,11988
302,2023-09-14 14:32:00,279.2,NSE,279.5,279.15,279.4,POWFIN,76186
303,2023-09-14 14:33:00,279.55,NSE,279.65,279.25,279.25,POWFIN,16085
304,2023-09-14 14:34:00,279.6,NSE,279.6,279.45,279.5,POWFIN,9973
305,2023-09-14 14:35:00,279.55,NSE,279.6,279.4,279.6,POWFIN,8374
306,2023-09-14 14:36:00,279.7,NSE,279.7,279.5,279.55,POWFIN,14269
307,2023-09-14 14:37:00,279.85,NSE,279.9,279.65,279.7,POWFIN,13580
308,2023-09-14 14:38:00,279.85,NSE,279.95,279.8,279.9,POWFIN,9977
309,2023-09-14 14:39:00,279.4,NSE,279.85,279.35,279.85,POWFIN,40044
310,2023-09-14 14:40:00,279.4,NSE,279.5,279.3,279.4,POWFIN,13574
311,2023-09-14 14:41:00,279.5,NSE,279.5,279.35,279.4,POWFIN,8250
312,2023-09-14 14:42:00,279.6,NSE,279.6,279.45,279.45,POWFIN,19313
313,2023-09-14 14:43:00,279.8,NSE,279.8,279.55,279.6,POWFIN,10411
314,2023-09-14 14:44:00,279.6,NSE,279.75,279.6,279.75,POWFIN,16670
315,2023-09-14 14:45:00,279.65,NSE,279.65,279.55,279.6,POWFIN,6833
