,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-01-19 14:46:00,410.4,NSE,410.7,410.1,410.3,POWFIN,36768
317,2024-01-19 14:47:00,410.4,NSE,410.65,410.3,410.65,POWFIN,35021
318,2024-01-19 14:48:00,410.45,NSE,410.8,410.1,410.4,POWFIN,52510
319,2024-01-19 14:49:00,410.6,NSE,410.85,410.1,410.85,POWFIN,68956
320,2024-01-19 14:50:00,410.45,NSE,410.75,410.4,410.6,POWFIN,33590
321,2024-01-19 14:51:00,410.1,NSE,410.65,409.75,410.5,POWFIN,54346
322,2024-01-19 14:52:00,410.25,NSE,410.25,409.95,410.1,POWFIN,27590
323,2024-01-19 14:53:00,410.15,NSE,410.5,410.05,410.25,POWFIN,29733
324,2024-01-19 14:54:00,410.2,NSE,410.4,409.95,410.15,POWFIN,34532
325,2024-01-19 14:55:00,410.25,NSE,410.45,409.9,410.0,POWFIN,27179
326,2024-01-19 14:56:00,410.4,NSE,410.45,410.05,410.15,POWFIN,29660
327,2024-01-19 14:57:00,410.2,NSE,410.4,409.95,410.4,POWFIN,30422
328,2024-01-19 14:58:00,410.4,NSE,410.5,410.0,410.0,POWFIN,26231
329,2024-01-19 14:59:00,410.1,NSE,410.5,410.1,410.45,POWFIN,20462
330,2024-01-19 15:00:00,409.55,NSE,411.0,409.55,410.3,POWFIN,152758
331,2024-01-19 15:01:00,411.1,NSE,411.15,409.95,409.95,POWFIN,84975
332,2024-01-19 15:02:00,410.75,NSE,411.1,410.55,411.1,POWFIN,50759
333,2024-01-19 15:03:00,411.3,NSE,411.9,410.7,410.75,POWFIN,145012
334,2024-01-19 15:04:00,412.0,NSE,412.0,411.25,411.25,POWFIN,107332
335,2024-01-19 15:05:00,412.8,NSE,412.95,411.95,412.0,POWFIN,255360
336,2024-01-19 15:06:00,413.45,NSE,413.6,412.8,412.8,POWFIN,187805
337,2024-01-19 15:07:00,412.4,NSE,413.45,412.3,413.35,POWFIN,120331
338,2024-01-19 15:08:00,412.35,NSE,412.55,412.15,412.45,POWFIN,90034
339,2024-01-19 15:09:00,412.5,NSE,413.0,412.3,412.35,POWFIN,76488
340,2024-01-19 15:10:00,412.25,NSE,413.0,412.25,412.5,POWFIN,73955
341,2024-01-19 15:11:00,412.5,NSE,412.8,412.35,412.4,POWFIN,81563
342,2024-01-19 15:12:00,412.6,NSE,412.8,412.5,412.5,POWFIN,57060
343,2024-01-19 15:13:00,412.6,NSE,412.6,412.3,412.6,POWFIN,76625
344,2024-01-19 15:14:00,412.3,NSE,412.6,412.05,412.6,POWFIN,82982
345,2024-01-19 15:15:00,412.2,NSE,412.4,412.05,412.2,POWFIN,47241
346,2024-01-19 15:16:00,412.1,NSE,412.15,411.6,412.15,POWFIN,96157
347,2024-01-19 15:17:00,412.5,NSE,412.6,412.15,412.15,POWFIN,93448
348,2024-01-19 15:18:00,413.15,NSE,413.2,412.55,412.6,POWFIN,174853
349,2024-01-19 15:19:00,412.95,NSE,413.15,412.8,413.15,POWFIN,110829
350,2024-01-19 15:20:00,412.6,NSE,413.0,412.6,412.95,POWFIN,127750
351,2024-01-19 15:21:00,412.85,NSE,412.95,412.6,412.8,POWFIN,47668
352,2024-01-19 15:22:00,412.85,NSE,412.9,412.7,412.85,POWFIN,53754
353,2024-01-19 15:23:00,412.75,NSE,412.85,412.7,412.85,POWFIN,64234
354,2024-01-19 15:24:00,412.7,NSE,412.85,412.65,412.8,POWFIN,70987
355,2024-01-19 15:25:00,412.8,NSE,412.85,412.35,412.65,POWFIN,81047
356,2024-01-19 15:26:00,412.85,NSE,412.9,412.75,412.8,POWFIN,60228
357,2024-01-19 15:27:00,412.1,NSE,412.9,412.1,412.8,POWFIN,95910
358,2024-01-19 15:28:00,412.25,NSE,412.8,411.95,412.65,POWFIN,118530
359,2024-01-19 15:29:00,412.4,NSE,412.6,411.75,412.3,POWFIN,91117
