,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-06-13 14:46:00,503.4,NSE,503.65,503.35,503.4,POWFIN,22377
317,2024-06-13 14:47:00,503.6,NSE,503.65,503.45,503.45,POWFIN,21959
318,2024-06-13 14:48:00,503.7,NSE,503.7,503.35,503.35,POWFIN,31059
319,2024-06-13 14:49:00,503.75,NSE,503.85,503.65,503.65,POWFIN,43430
320,2024-06-13 14:50:00,503.65,NSE,503.9,503.65,503.65,POWFIN,26741
321,2024-06-13 14:51:00,504.0,NSE,504.0,503.8,503.8,POWFIN,26194
322,2024-06-13 14:52:00,504.0,NSE,504.0,503.8,503.9,POWFIN,38703
323,2024-06-13 14:53:00,503.65,NSE,503.95,503.6,503.95,POWFIN,20136
324,2024-06-13 14:54:00,503.2,NSE,503.75,503.2,503.75,POWFIN,30637
325,2024-06-13 14:55:00,502.65,NSE,503.2,502.6,503.05,POWFIN,36887
326,2024-06-13 14:56:00,502.9,NSE,503.2,502.7,502.7,POWFIN,26884
327,2024-06-13 14:57:00,502.8,NSE,502.95,502.7,502.9,POWFIN,21966
328,2024-06-13 14:58:00,502.95,NSE,503.15,502.85,502.85,POWFIN,32442
329,2024-06-13 14:59:00,503.0,NSE,503.2,502.95,502.95,POWFIN,20113
330,2024-06-13 15:00:00,502.75,NSE,502.9,502.7,502.9,POWFIN,51304
331,2024-06-13 15:01:00,503.1,NSE,503.1,502.6,502.75,POWFIN,48114
332,2024-06-13 15:02:00,503.0,NSE,503.1,502.9,503.1,POWFIN,51575
333,2024-06-13 15:03:00,503.75,NSE,503.8,502.95,502.95,POWFIN,55814
334,2024-06-13 15:04:00,503.85,NSE,503.9,503.5,503.75,POWFIN,54209
335,2024-06-13 15:05:00,503.65,NSE,503.85,503.45,503.85,POWFIN,52052
336,2024-06-13 15:06:00,503.55,NSE,503.85,503.45,503.8,POWFIN,55076
337,2024-06-13 15:07:00,503.65,NSE,503.75,503.5,503.6,POWFIN,52968
338,2024-06-13 15:08:00,503.75,NSE,503.75,503.45,503.45,POWFIN,43839
339,2024-06-13 15:09:00,503.75,NSE,503.75,503.45,503.6,POWFIN,53006
340,2024-06-13 15:10:00,503.65,NSE,503.75,503.5,503.75,POWFIN,41530
341,2024-06-13 15:11:00,503.6,NSE,503.75,503.55,503.65,POWFIN,60209
342,2024-06-13 15:12:00,503.55,NSE,503.8,503.5,503.7,POWFIN,54355
343,2024-06-13 15:13:00,503.25,NSE,503.55,503.25,503.55,POWFIN,54405
344,2024-06-13 15:14:00,503.2,NSE,503.2,502.9,503.2,POWFIN,82628
345,2024-06-13 15:15:00,503.2,NSE,503.35,502.65,503.15,POWFIN,169834
346,2024-06-13 15:16:00,502.95,NSE,503.15,502.65,503.15,POWFIN,84574
347,2024-06-13 15:17:00,503.35,NSE,503.4,502.95,503.0,POWFIN,91858
348,2024-06-13 15:18:00,503.35,NSE,503.5,502.85,503.35,POWFIN,112748
349,2024-06-13 15:19:00,503.6,NSE,503.75,503.4,503.4,POWFIN,77930
350,2024-06-13 15:20:00,503.65,NSE,503.65,503.5,503.55,POWFIN,76858
351,2024-06-13 15:21:00,503.75,NSE,503.8,503.35,503.45,POWFIN,57884
352,2024-06-13 15:22:00,503.8,NSE,504.0,503.75,503.75,POWFIN,73082
353,2024-06-13 15:23:00,503.95,NSE,503.95,503.8,503.8,POWFIN,37626
354,2024-06-13 15:24:00,503.95,NSE,503.95,503.85,503.9,POWFIN,90118
355,2024-06-13 15:25:00,504.1,NSE,504.1,503.95,504.0,POWFIN,49967
356,2024-06-13 15:26:00,504.35,NSE,504.4,504.15,504.15,POWFIN,55082
357,2024-06-13 15:27:00,504.1,NSE,504.45,504.1,504.25,POWFIN,93092
358,2024-06-13 15:28:00,504.2,NSE,504.5,504.0,504.25,POWFIN,54151
359,2024-06-13 15:29:00,504.35,NSE,504.6,503.8,504.2,POWFIN,65037
