,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-06-27 14:46:00,479.65,NSE,479.65,478.4,478.75,POWFIN,48723
317,2024-06-27 14:47:00,479.25,NSE,480.0,479.15,479.6,POWFIN,50927
318,2024-06-27 14:48:00,480.05,NSE,480.05,479.25,479.45,POWFIN,54189
319,2024-06-27 14:49:00,479.9,NSE,480.3,479.7,480.0,POWFIN,37241
320,2024-06-27 14:50:00,480.25,NSE,480.5,479.85,479.9,POWFIN,44876
321,2024-06-27 14:51:00,479.95,NSE,480.45,479.95,480.3,POWFIN,50023
322,2024-06-27 14:52:00,480.0,NSE,480.6,479.8,480.2,POWFIN,49016
323,2024-06-27 14:53:00,479.45,NSE,480.0,479.4,480.0,POWFIN,42756
324,2024-06-27 14:54:00,479.4,NSE,480.0,479.4,479.45,POWFIN,76221
325,2024-06-27 14:55:00,479.0,NSE,479.5,478.85,479.4,POWFIN,42230
326,2024-06-27 14:56:00,479.5,NSE,479.5,478.65,479.05,POWFIN,68437
327,2024-06-27 14:57:00,480.05,NSE,480.6,479.35,479.4,POWFIN,97032
328,2024-06-27 14:58:00,479.6,NSE,480.1,479.2,480.1,POWFIN,139156
329,2024-06-27 14:59:00,479.7,NSE,479.7,479.15,479.6,POWFIN,41163
330,2024-06-27 15:00:00,479.8,NSE,480.15,479.55,479.55,POWFIN,165807
331,2024-06-27 15:01:00,480.2,NSE,480.3,479.4,479.8,POWFIN,167151
332,2024-06-27 15:02:00,480.0,NSE,480.25,479.7,480.2,POWFIN,194609
333,2024-06-27 15:03:00,479.9,NSE,480.2,479.65,480.0,POWFIN,143221
334,2024-06-27 15:04:00,480.3,NSE,480.5,479.5,479.9,POWFIN,156444
335,2024-06-27 15:05:00,480.05,NSE,480.45,479.95,480.1,POWFIN,165615
336,2024-06-27 15:06:00,479.9,NSE,480.25,479.8,480.05,POWFIN,145741
337,2024-06-27 15:07:00,480.05,NSE,480.3,479.3,479.9,POWFIN,182142
338,2024-06-27 15:08:00,480.0,NSE,480.25,479.45,480.05,POWFIN,182410
339,2024-06-27 15:09:00,479.65,NSE,480.3,479.45,480.0,POWFIN,166768
340,2024-06-27 15:10:00,479.95,NSE,479.95,479.5,479.65,POWFIN,129638
341,2024-06-27 15:11:00,479.45,NSE,479.95,479.2,479.9,POWFIN,205279
342,2024-06-27 15:12:00,479.4,NSE,479.65,479.05,479.65,POWFIN,163519
343,2024-06-27 15:13:00,480.0,NSE,480.1,479.3,479.4,POWFIN,190296
344,2024-06-27 15:14:00,480.35,NSE,480.5,479.85,479.85,POWFIN,147633
345,2024-06-27 15:15:00,479.85,NSE,480.6,479.7,480.45,POWFIN,201150
346,2024-06-27 15:16:00,479.7,NSE,480.0,479.4,479.8,POWFIN,167004
347,2024-06-27 15:17:00,480.35,NSE,480.35,479.45,479.65,POWFIN,151285
348,2024-06-27 15:18:00,479.65,NSE,480.35,479.6,480.35,POWFIN,155810
349,2024-06-27 15:19:00,479.3,NSE,479.95,479.3,479.6,POWFIN,148351
350,2024-06-27 15:20:00,479.4,NSE,480.05,479.3,479.35,POWFIN,201134
351,2024-06-27 15:21:00,479.35,NSE,479.7,479.3,479.4,POWFIN,136485
352,2024-06-27 15:22:00,479.6,NSE,479.75,479.3,479.4,POWFIN,133464
353,2024-06-27 15:23:00,479.65,NSE,479.65,479.3,479.6,POWFIN,170265
354,2024-06-27 15:24:00,479.65,NSE,479.75,479.4,479.4,POWFIN,161163
355,2024-06-27 15:25:00,479.4,NSE,479.75,479.35,479.6,POWFIN,225899
356,2024-06-27 15:26:00,479.5,NSE,479.75,479.35,479.5,POWFIN,171168
357,2024-06-27 15:27:00,479.6,NSE,479.7,479.4,479.65,POWFIN,156104
358,2024-06-27 15:28:00,479.8,NSE,479.9,479.55,479.6,POWFIN,133442
359,2024-06-27 15:29:00,480.1,NSE,480.45,479.7,479.9,POWFIN,105573
