,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-06-20 14:46:00,480.6,NSE,480.65,480.35,480.5,POWFIN,27899
317,2024-06-20 14:47:00,479.8,NSE,480.6,479.8,480.6,POWFIN,50303
318,2024-06-20 14:48:00,479.9,NSE,480.05,479.8,480.05,POWFIN,19888
319,2024-06-20 14:49:00,479.8,NSE,479.9,479.6,479.9,POWFIN,24941
320,2024-06-20 14:50:00,479.55,NSE,479.95,479.3,479.8,POWFIN,34683
321,2024-06-20 14:51:00,480.35,NSE,480.4,479.55,479.55,POWFIN,45147
322,2024-06-20 14:52:00,480.35,NSE,480.6,479.7,480.25,POWFIN,27776
323,2024-06-20 14:53:00,480.75,NSE,480.8,480.3,480.35,POWFIN,25091
324,2024-06-20 14:54:00,480.65,NSE,480.8,480.5,480.55,POWFIN,28210
325,2024-06-20 14:55:00,480.35,NSE,480.8,480.1,480.75,POWFIN,23844
326,2024-06-20 14:56:00,480.25,NSE,480.75,480.15,480.35,POWFIN,27225
327,2024-06-20 14:57:00,480.1,NSE,480.5,480.1,480.4,POWFIN,31664
328,2024-06-20 14:58:00,480.2,NSE,480.4,480.0,480.35,POWFIN,31421
329,2024-06-20 14:59:00,480.0,NSE,480.25,480.0,480.1,POWFIN,34033
330,2024-06-20 15:00:00,480.7,NSE,481.0,479.8,480.0,POWFIN,73950
331,2024-06-20 15:01:00,480.7,NSE,480.9,480.25,480.7,POWFIN,31564
332,2024-06-20 15:02:00,480.9,NSE,481.0,480.6,480.85,POWFIN,41241
333,2024-06-20 15:03:00,480.8,NSE,480.9,480.55,480.9,POWFIN,53573
334,2024-06-20 15:04:00,480.6,NSE,480.9,480.6,480.9,POWFIN,22282
335,2024-06-20 15:05:00,480.7,NSE,480.8,480.55,480.65,POWFIN,33700
336,2024-06-20 15:06:00,481.25,NSE,481.65,480.65,480.75,POWFIN,174391
337,2024-06-20 15:07:00,481.45,NSE,481.5,481.1,481.25,POWFIN,41805
338,2024-06-20 15:08:00,481.35,NSE,481.5,481.3,481.45,POWFIN,41548
339,2024-06-20 15:09:00,481.95,NSE,482.0,481.35,481.4,POWFIN,108319
340,2024-06-20 15:10:00,481.75,NSE,482.0,481.45,482.0,POWFIN,73089
341,2024-06-20 15:11:00,481.6,NSE,481.8,481.45,481.8,POWFIN,59033
342,2024-06-20 15:12:00,481.75,NSE,481.9,481.45,481.7,POWFIN,63942
343,2024-06-20 15:13:00,481.7,NSE,481.8,481.5,481.8,POWFIN,44356
344,2024-06-20 15:14:00,481.3,NSE,481.7,481.15,481.7,POWFIN,100437
345,2024-06-20 15:15:00,481.15,NSE,481.6,480.65,481.4,POWFIN,325624
346,2024-06-20 15:16:00,481.0,NSE,481.2,480.65,481.2,POWFIN,109378
347,2024-06-20 15:17:00,481.25,NSE,481.25,480.7,481.0,POWFIN,91329
348,2024-06-20 15:18:00,481.15,NSE,481.35,480.9,481.0,POWFIN,134253
349,2024-06-20 15:19:00,481.35,NSE,481.35,480.85,480.85,POWFIN,98249
350,2024-06-20 15:20:00,480.95,NSE,481.4,480.95,481.2,POWFIN,108124
351,2024-06-20 15:21:00,481.55,NSE,481.6,481.05,481.2,POWFIN,46669
352,2024-06-20 15:22:00,481.8,NSE,481.9,481.55,481.55,POWFIN,57244
353,2024-06-20 15:23:00,481.7,NSE,481.8,481.6,481.75,POWFIN,44741
354,2024-06-20 15:24:00,481.7,NSE,481.75,481.45,481.75,POWFIN,75490
355,2024-06-20 15:25:00,481.8,NSE,481.8,481.6,481.75,POWFIN,68939
356,2024-06-20 15:26:00,481.75,NSE,481.75,481.45,481.75,POWFIN,76843
357,2024-06-20 15:27:00,482.0,NSE,482.1,481.65,481.7,POWFIN,231716
358,2024-06-20 15:28:00,482.2,NSE,482.35,482.0,482.1,POWFIN,77054
359,2024-06-20 15:29:00,482.6,NSE,482.6,482.15,482.15,POWFIN,88049
