,datetime,close,exchange_code,high,low,open,stock_code,volume
174,2023-09-11 12:24:00,306.5,NSE,307.0,306.5,306.7,POWFIN,32823
175,2023-09-11 12:25:00,306.5,NSE,306.6,306.4,306.55,POWFIN,7119
176,2023-09-11 12:26:00,306.35,NSE,306.6,306.25,306.45,POWFIN,6167
177,2023-09-11 12:27:00,306.05,NSE,306.3,306.05,306.25,POWFIN,12574
178,2023-09-11 12:28:00,306.0,NSE,306.3,306.0,306.2,POWFIN,19231
179,2023-09-11 12:29:00,305.5,NSE,306.25,305.35,306.15,POWFIN,69727
180,2023-09-11 12:30:00,305.9,NSE,305.9,305.55,305.9,POWFIN,32329
181,2023-09-11 12:31:00,306.0,NSE,306.15,305.75,305.9,POWFIN,14444
182,2023-09-11 12:32:00,305.8,NSE,306.05,305.75,306.0,POWFIN,13701
183,2023-09-11 12:33:00,305.7,NSE,305.85,305.6,305.8,POWFIN,9668
184,2023-09-11 12:34:00,306.1,NSE,306.15,305.7,305.7,POWFIN,12725
185,2023-09-11 12:35:00,305.9,NSE,306.1,305.8,306.1,POWFIN,16420
186,2023-09-11 12:36:00,305.9,NSE,305.9,305.8,305.9,POWFIN,12129
187,2023-09-11 12:37:00,305.95,NSE,306.05,305.8,305.95,POWFIN,9759
188,2023-09-11 12:38:00,305.8,NSE,305.95,305.8,305.95,POWFIN,7834
189,2023-09-11 12:39:00,305.85,NSE,305.9,305.7,305.8,POWFIN,12722
190,2023-09-11 12:40:00,305.95,NSE,306.0,305.65,305.8,POWFIN,19620
191,2023-09-11 12:41:00,305.65,NSE,305.95,305.65,305.9,POWFIN,6261
192,2023-09-11 12:42:00,305.3,NSE,305.7,305.3,305.7,POWFIN,35135
193,2023-09-11 12:43:00,305.4,NSE,305.5,305.3,305.5,POWFIN,21454
194,2023-09-11 12:44:00,305.35,NSE,305.5,305.2,305.45,POWFIN,20670
195,2023-09-11 12:45:00,305.55,NSE,305.75,305.35,305.35,POWFIN,24462
196,2023-09-11 12:46:00,305.45,NSE,305.55,305.35,305.55,POWFIN,11584
197,2023-09-11 12:47:00,304.2,NSE,305.45,304.2,305.45,POWFIN,197612
198,2023-09-11 12:48:00,304.5,NSE,304.5,304.05,304.15,POWFIN,59512
199,2023-09-11 12:49:00,304.6,NSE,304.9,304.3,304.5,POWFIN,93810
200,2023-09-11 12:50:00,305.25,NSE,305.3,304.6,304.6,POWFIN,31638
201,2023-09-11 12:51:00,304.95,NSE,305.55,304.85,305.25,POWFIN,36023
202,2023-09-11 12:52:00,304.8,NSE,305.2,304.8,304.95,POWFIN,43775
203,2023-09-11 12:53:00,304.9,NSE,305.0,304.8,304.8,POWFIN,48286
204,2023-09-11 12:54:00,304.7,NSE,304.95,304.7,304.85,POWFIN,14986
205,2023-09-11 12:55:00,305.2,NSE,305.35,304.65,304.7,POWFIN,35220
206,2023-09-11 12:56:00,304.9,NSE,305.0,304.85,305.0,POWFIN,71286
207,2023-09-11 12:57:00,304.7,NSE,304.9,304.65,304.85,POWFIN,15232
208,2023-09-11 12:58:00,304.6,NSE,304.75,304.6,304.65,POWFIN,16862
209,2023-09-11 12:59:00,304.5,NSE,304.85,304.5,304.65,POWFIN,28915
210,2023-09-11 13:00:00,304.25,NSE,304.65,304.2,304.6,POWFIN,87575
211,2023-09-11 13:01:00,304.3,NSE,304.5,304.15,304.2,POWFIN,35510
212,2023-09-11 13:02:00,304.5,NSE,304.5,304.3,304.3,POWFIN,24336
213,2023-09-11 13:03:00,304.35,NSE,304.5,304.2,304.5,POWFIN,28558
214,2023-09-11 13:04:00,304.05,NSE,304.35,304.0,304.35,POWFIN,40142
215,2023-09-11 13:05:00,304.7,NSE,304.85,304.0,304.1,POWFIN,64179
216,2023-09-11 13:06:00,305.25,NSE,305.3,304.6,304.7,POWFIN,34930
217,2023-09-11 13:07:00,305.85,NSE,305.9,305.25,305.25,POWFIN,50968
218,2023-09-11 13:08:00,306.0,NSE,306.45,305.8,305.9,POWFIN,64589
219,2023-09-11 13:09:00,305.8,NSE,306.15,305.8,306.0,POWFIN,19051
220,2023-09-11 13:10:00,305.8,NSE,305.9,305.75,305.8,POWFIN,11080
221,2023-09-11 13:11:00,305.85,NSE,305.9,305.75,305.8,POWFIN,15777
222,2023-09-11 13:12:00,305.85,NSE,305.9,305.75,305.8,POWFIN,10910
223,2023-09-11 13:13:00,305.9,NSE,305.9,305.8,305.85,POWFIN,12495
224,2023-09-11 13:14:00,305.8,NSE,305.85,305.7,305.75,POWFIN,7431
225,2023-09-11 13:15:00,306.5,NSE,306.7,305.85,305.85,POWFIN,60072
226,2023-09-11 13:16:00,306.65,NSE,306.7,306.35,306.45,POWFIN,17649
227,2023-09-11 13:17:00,306.6,NSE,306.7,306.45,306.7,POWFIN,18149
228,2023-09-11 13:18:00,306.6,NSE,306.7,306.5,306.55,POWFIN,22219
229,2023-09-11 13:19:00,306.45,NSE,306.6,306.35,306.6,POWFIN,18765
230,2023-09-11 13:20:00,306.55,NSE,306.55,306.35,306.4,POWFIN,13464
231,2023-09-11 13:21:00,306.05,NSE,306.55,306.0,306.45,POWFIN,30480
232,2023-09-11 13:22:00,306.4,NSE,306.5,306.05,306.05,POWFIN,23563
233,2023-09-11 13:23:00,306.0,NSE,306.4,305.9,306.4,POWFIN,23054
234,2023-09-11 13:24:00,305.95,NSE,306.0,305.9,306.0,POWFIN,12637
235,2023-09-11 13:25:00,305.95,NSE,306.0,305.8,305.95,POWFIN,12798
236,2023-09-11 13:26:00,306.1,NSE,306.2,305.85,305.85,POWFIN,13175
237,2023-09-11 13:27:00,306.05,NSE,306.4,306.05,306.1,POWFIN,15982
238,2023-09-11 13:28:00,306.05,NSE,306.2,306.0,306.05,POWFIN,11603
239,2023-09-11 13:29:00,306.2,NSE,306.25,306.05,306.1,POWFIN,11657
240,2023-09-11 13:30:00,306.1,NSE,306.2,306.1,306.1,POWFIN,10729
241,2023-09-11 13:31:00,306.05,NSE,306.1,305.95,306.1,POWFIN,6179
242,2023-09-11 13:32:00,306.35,NSE,306.6,305.95,306.0,POWFIN,31759
243,2023-09-11 13:33:00,306.2,NSE,306.4,306.2,306.3,POWFIN,5864
244,2023-09-11 13:34:00,306.4,NSE,306.4,306.0,306.2,POWFIN,18401
245,2023-09-11 13:35:00,306.5,NSE,306.5,306.35,306.4,POWFIN,15578
246,2023-09-11 13:36:00,306.6,NSE,306.65,306.45,306.45,POWFIN,7499
247,2023-09-11 13:37:00,306.9,NSE,306.9,306.55,306.6,POWFIN,31220
248,2023-09-11 13:38:00,306.65,NSE,306.9,306.65,306.9,POWFIN,35480
249,2023-09-11 13:39:00,306.3,NSE,306.65,306.2,306.65,POWFIN,31042
250,2023-09-11 13:40:00,306.35,NSE,306.65,306.2,306.3,POWFIN,12660
251,2023-09-11 13:41:00,306.6,NSE,306.6,306.35,306.55,POWFIN,11108
252,2023-09-11 13:42:00,306.65,NSE,306.65,306.45,306.55,POWFIN,18786
253,2023-09-11 13:43:00,306.8,NSE,306.85,306.7,306.8,POWFIN,14197
254,2023-09-11 13:44:00,306.85,NSE,306.85,306.7,306.75,POWFIN,13662
255,2023-09-11 13:45:00,306.5,NSE,306.75,306.5,306.75,POWFIN,8721
256,2023-09-11 13:46:00,306.8,NSE,306.8,306.5,306.6,POWFIN,9269
257,2023-09-11 13:47:00,307.4,NSE,307.4,306.7,306.8,POWFIN,145643
258,2023-09-11 13:48:00,307.9,NSE,307.95,307.35,307.4,POWFIN,88313
259,2023-09-11 13:49:00,307.95,NSE,308.0,307.85,307.85,POWFIN,69520
260,2023-09-11 13:50:00,307.9,NSE,308.0,307.8,308.0,POWFIN,32632
261,2023-09-11 13:51:00,307.8,NSE,307.95,307.65,307.95,POWFIN,24348
262,2023-09-11 13:52:00,307.85,NSE,307.9,307.45,307.7,POWFIN,42524
263,2023-09-11 13:53:00,307.4,NSE,307.9,307.3,307.9,POWFIN,31727
264,2023-09-11 13:54:00,307.45,NSE,307.5,307.2,307.35,POWFIN,32548
265,2023-09-11 13:55:00,307.9,NSE,307.9,307.45,307.45,POWFIN,23917
266,2023-09-11 13:56:00,307.65,NSE,307.9,307.6,307.9,POWFIN,16215
267,2023-09-11 13:57:00,307.75,NSE,307.9,307.5,307.55,POWFIN,17309
268,2023-09-11 13:58:00,307.65,NSE,307.8,307.5,307.75,POWFIN,16399
269,2023-09-11 13:59:00,307.35,NSE,307.65,307.35,307.65,POWFIN,10428
270,2023-09-11 14:00:00,307.5,NSE,307.55,307.35,307.45,POWFIN,12952
271,2023-09-11 14:01:00,307.45,NSE,307.6,307.4,307.5,POWFIN,9031
272,2023-09-11 14:02:00,307.5,NSE,307.6,307.4,307.45,POWFIN,12774
273,2023-09-11 14:03:00,307.6,NSE,307.6,307.5,307.5,POWFIN,31188
274,2023-09-11 14:04:00,307.65,NSE,307.7,307.55,307.6,POWFIN,9829
275,2023-09-11 14:05:00,307.4,NSE,307.6,307.4,307.6,POWFIN,6568
276,2023-09-11 14:06:00,307.45,NSE,307.45,307.25,307.4,POWFIN,13507
277,2023-09-11 14:07:00,307.4,NSE,307.5,307.15,307.45,POWFIN,25105
278,2023-09-11 14:08:00,307.1,NSE,307.45,307.05,307.3,POWFIN,15210
279,2023-09-11 14:09:00,307.4,NSE,307.4,306.9,307.1,POWFIN,50616
280,2023-09-11 14:10:00,307.1,NSE,307.4,307.05,307.35,POWFIN,20973
281,2023-09-11 14:11:00,307.45,NSE,307.5,307.1,307.1,POWFIN,29746
282,2023-09-11 14:12:00,307.6,NSE,307.7,307.35,307.45,POWFIN,37278
283,2023-09-11 14:13:00,307.55,NSE,307.7,307.5,307.7,POWFIN,16173
284,2023-09-11 14:14:00,307.65,NSE,307.7,307.55,307.55,POWFIN,15673
285,2023-09-11 14:15:00,307.65,NSE,307.8,307.65,307.7,POWFIN,11511
286,2023-09-11 14:16:00,307.9,NSE,307.9,307.7,307.75,POWFIN,27645
287,2023-09-11 14:17:00,307.95,NSE,307.95,307.85,307.9,POWFIN,37488
288,2023-09-11 14:18:00,308.4,NSE,308.4,307.9,307.9,POWFIN,105460
289,2023-09-11 14:19:00,308.5,NSE,308.5,308.3,308.4,POWFIN,68498
290,2023-09-11 14:20:00,308.2,NSE,308.5,308.2,308.4,POWFIN,45682
291,2023-09-11 14:21:00,308.1,NSE,308.35,307.95,308.0,POWFIN,54324
292,2023-09-11 14:22:00,308.45,NSE,308.45,307.9,308.1,POWFIN,82884
293,2023-09-11 14:23:00,308.15,NSE,308.45,308.05,308.45,POWFIN,13715
294,2023-09-11 14:24:00,308.3,NSE,308.45,308.15,308.15,POWFIN,22105
295,2023-09-11 14:25:00,308.5,NSE,308.65,308.25,308.3,POWFIN,59354
296,2023-09-11 14:26:00,308.25,NSE,308.5,308.2,308.4,POWFIN,21009
297,2023-09-11 14:27:00,308.0,NSE,308.3,307.85,308.25,POWFIN,36332
298,2023-09-11 14:28:00,307.6,NSE,308.1,307.55,308.0,POWFIN,27813
299,2023-09-11 14:29:00,307.5,NSE,307.75,307.4,307.65,POWFIN,23923
300,2023-09-11 14:30:00,307.6,NSE,307.7,307.2,307.45,POWFIN,36507
301,2023-09-11 14:31:00,307.55,NSE,307.7,307.55,307.6,POWFIN,14320
302,2023-09-11 14:32:00,307.2,NSE,307.65,307.1,307.65,POWFIN,10910
303,2023-09-11 14:33:00,307.65,NSE,307.7,307.1,307.15,POWFIN,30810
304,2023-09-11 14:34:00,307.35,NSE,307.7,307.25,307.65,POWFIN,27908
305,2023-09-11 14:35:00,307.35,NSE,307.5,307.25,307.35,POWFIN,13596
306,2023-09-11 14:36:00,307.25,NSE,307.4,307.1,307.35,POWFIN,17119
307,2023-09-11 14:37:00,307.35,NSE,307.4,307.2,307.25,POWFIN,14047
308,2023-09-11 14:38:00,307.15,NSE,307.4,307.1,307.35,POWFIN,9771
309,2023-09-11 14:39:00,307.05,NSE,307.15,306.9,307.1,POWFIN,23940
310,2023-09-11 14:40:00,307.0,NSE,307.1,306.95,307.05,POWFIN,16882
311,2023-09-11 14:41:00,306.65,NSE,307.0,306.5,306.9,POWFIN,51768
312,2023-09-11 14:42:00,306.95,NSE,307.0,306.55,306.65,POWFIN,28821
313,2023-09-11 14:43:00,307.15,NSE,307.2,306.9,307.0,POWFIN,19732
314,2023-09-11 14:44:00,307.3,NSE,307.4,307.1,307.15,POWFIN,26768
315,2023-09-11 14:45:00,307.35,NSE,307.45,307.3,307.4,POWFIN,30900
