,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2024-02-19 10:48:00,438.85,NSE,438.85,438.4,438.7,POWFIN,8900
79,2024-02-19 10:49:00,438.75,NSE,438.95,438.7,438.85,POWFIN,1972
80,2024-02-19 10:50:00,438.8,NSE,438.95,438.5,438.8,POWFIN,2443
81,2024-02-19 10:51:00,438.6,NSE,438.8,438.55,438.65,POWFIN,787
82,2024-02-19 10:52:00,438.65,NSE,438.65,438.45,438.55,POWFIN,3085
83,2024-02-19 10:53:00,438.55,NSE,438.75,438.55,438.65,POWFIN,2454
84,2024-02-19 10:54:00,438.0,NSE,438.75,438.0,438.75,POWFIN,8557
85,2024-02-19 10:55:00,437.0,NSE,438.0,437.0,438.0,POWFIN,43195
86,2024-02-19 10:56:00,437.5,NSE,437.5,437.0,437.1,POWFIN,18958
87,2024-02-19 10:57:00,437.2,NSE,437.5,437.15,437.5,POWFIN,12070
88,2024-02-19 10:58:00,437.4,NSE,437.4,437.2,437.2,POWFIN,1032
89,2024-02-19 10:59:00,437.25,NSE,437.45,437.25,437.35,POWFIN,2756
90,2024-02-19 11:00:00,437.5,NSE,437.55,437.3,437.3,POWFIN,1369
91,2024-02-19 11:01:00,437.65,NSE,437.65,437.4,437.45,POWFIN,2410
92,2024-02-19 11:02:00,437.25,NSE,437.7,437.25,437.7,POWFIN,3627
93,2024-02-19 11:03:00,437.7,NSE,437.7,437.35,437.35,POWFIN,6363
94,2024-02-19 11:04:00,437.8,NSE,437.85,437.6,437.6,POWFIN,632
95,2024-02-19 11:05:00,437.7,NSE,437.7,437.65,437.65,POWFIN,1479
96,2024-02-19 11:06:00,437.55,NSE,437.85,437.55,437.65,POWFIN,2050
97,2024-02-19 11:07:00,437.7,NSE,437.7,437.5,437.7,POWFIN,2732
98,2024-02-19 11:08:00,437.75,NSE,437.75,437.6,437.7,POWFIN,1114
99,2024-02-19 11:09:00,437.55,NSE,437.75,437.35,437.65,POWFIN,4676
100,2024-02-19 11:10:00,437.6,NSE,437.7,437.0,437.7,POWFIN,7697
101,2024-02-19 11:11:00,437.35,NSE,437.45,437.2,437.4,POWFIN,1706
102,2024-02-19 11:12:00,436.9,NSE,437.3,436.8,437.3,POWFIN,6144
103,2024-02-19 11:13:00,436.55,NSE,436.65,436.5,436.65,POWFIN,12014
104,2024-02-19 11:14:00,436.7,NSE,436.7,436.45,436.65,POWFIN,6436
105,2024-02-19 11:15:00,435.8,NSE,436.65,435.75,436.65,POWFIN,43307
106,2024-02-19 11:16:00,436.7,NSE,436.7,435.6,435.65,POWFIN,14090
107,2024-02-19 11:17:00,436.5,NSE,436.65,436.15,436.65,POWFIN,10475
108,2024-02-19 11:18:00,436.5,NSE,436.65,436.2,436.2,POWFIN,1624
109,2024-02-19 11:19:00,436.6,NSE,436.6,436.45,436.55,POWFIN,2330
110,2024-02-19 11:20:00,436.8,NSE,437.0,436.45,436.45,POWFIN,8414
111,2024-02-19 11:21:00,436.5,NSE,436.8,436.4,436.8,POWFIN,5614
112,2024-02-19 11:22:00,437.05,NSE,437.3,436.75,436.75,POWFIN,4677
113,2024-02-19 11:23:00,436.65,NSE,437.35,436.65,437.05,POWFIN,37130
114,2024-02-19 11:24:00,437.15,NSE,437.15,436.65,436.65,POWFIN,21855
115,2024-02-19 11:25:00,437.3,NSE,437.3,436.85,437.3,POWFIN,2158
116,2024-02-19 11:26:00,437.15,NSE,437.4,437.1,437.3,POWFIN,1343
117,2024-02-19 11:27:00,437.1,NSE,437.25,437.1,437.25,POWFIN,808
118,2024-02-19 11:28:00,437.1,NSE,437.15,437.0,437.1,POWFIN,1065
119,2024-02-19 11:29:00,437.15,NSE,437.3,437.05,437.05,POWFIN,2331
120,2024-02-19 11:30:00,437.1,NSE,437.4,437.1,437.4,POWFIN,4443
121,2024-02-19 11:31:00,437.2,NSE,437.3,437.1,437.15,POWFIN,2243
122,2024-02-19 11:32:00,436.8,NSE,437.3,436.8,437.3,POWFIN,41635
123,2024-02-19 11:33:00,437.65,NSE,437.65,436.8,436.8,POWFIN,7392
124,2024-02-19 11:34:00,437.4,NSE,438.0,437.4,437.6,POWFIN,13165
125,2024-02-19 11:35:00,436.45,NSE,437.55,436.45,437.4,POWFIN,132305
126,2024-02-19 11:36:00,437.0,NSE,437.05,436.45,436.45,POWFIN,36163
127,2024-02-19 11:37:00,436.75,NSE,437.05,436.4,437.0,POWFIN,13765
128,2024-02-19 11:38:00,436.6,NSE,436.85,436.6,436.6,POWFIN,1397
129,2024-02-19 11:39:00,436.5,NSE,436.6,436.35,436.45,POWFIN,4315
130,2024-02-19 11:40:00,436.55,NSE,436.8,436.4,436.5,POWFIN,1010
131,2024-02-19 11:41:00,436.75,NSE,436.75,436.6,436.7,POWFIN,7807
132,2024-02-19 11:42:00,437.3,NSE,437.3,436.75,436.75,POWFIN,1594
133,2024-02-19 11:43:00,437.15,NSE,437.3,437.1,437.3,POWFIN,1992
134,2024-02-19 11:44:00,437.3,NSE,437.3,437.15,437.15,POWFIN,1306
135,2024-02-19 11:45:00,437.2,NSE,437.2,437.1,437.15,POWFIN,2276
136,2024-02-19 11:46:00,437.2,NSE,437.2,436.95,437.15,POWFIN,6971
137,2024-02-19 11:47:00,437.35,NSE,437.5,437.25,437.25,POWFIN,1050
138,2024-02-19 11:48:00,437.25,NSE,437.35,437.15,437.35,POWFIN,1780
139,2024-02-19 11:49:00,437.05,NSE,437.25,436.8,437.2,POWFIN,2294
140,2024-02-19 11:50:00,436.95,NSE,437.15,436.7,437.15,POWFIN,730
141,2024-02-19 11:51:00,436.9,NSE,436.95,436.8,436.8,POWFIN,7433
142,2024-02-19 11:52:00,437.1,NSE,437.1,436.9,436.95,POWFIN,1787
143,2024-02-19 11:53:00,436.95,NSE,437.05,436.7,436.95,POWFIN,6681
144,2024-02-19 11:54:00,436.9,NSE,436.95,436.7,436.85,POWFIN,3416
145,2024-02-19 11:55:00,436.85,NSE,436.85,436.15,436.4,POWFIN,45835
146,2024-02-19 11:56:00,436.7,NSE,436.95,436.55,436.95,POWFIN,3449
147,2024-02-19 11:57:00,436.65,NSE,437.0,436.65,436.7,POWFIN,42543
148,2024-02-19 11:58:00,436.4,NSE,436.65,436.25,436.65,POWFIN,813
149,2024-02-19 11:59:00,436.6,NSE,436.6,436.4,436.4,POWFIN,2849
150,2024-02-19 12:00:00,436.55,NSE,436.55,436.4,436.4,POWFIN,1369
151,2024-02-19 12:01:00,436.7,NSE,436.75,436.55,436.6,POWFIN,2685
152,2024-02-19 12:02:00,436.75,NSE,436.8,436.55,436.7,POWFIN,1858
153,2024-02-19 12:03:00,436.75,NSE,437.1,436.5,436.8,POWFIN,5610
154,2024-02-19 12:04:00,436.75,NSE,437.05,436.6,436.6,POWFIN,4088
155,2024-02-19 12:05:00,436.9,NSE,437.05,436.65,436.75,POWFIN,8525
156,2024-02-19 12:06:00,436.95,NSE,437.05,436.65,436.9,POWFIN,15112
157,2024-02-19 12:07:00,436.85,NSE,437.05,436.8,437.05,POWFIN,12216
158,2024-02-19 12:08:00,436.95,NSE,437.05,436.9,437.0,POWFIN,12741
159,2024-02-19 12:09:00,436.95,NSE,437.0,436.85,436.95,POWFIN,2899
160,2024-02-19 12:10:00,436.95,NSE,436.95,436.8,436.9,POWFIN,2028
161,2024-02-19 12:11:00,436.85,NSE,436.95,436.7,436.95,POWFIN,8647
162,2024-02-19 12:12:00,436.4,NSE,437.1,436.4,436.95,POWFIN,41818
163,2024-02-19 12:13:00,436.4,NSE,436.7,436.4,436.4,POWFIN,13008
164,2024-02-19 12:14:00,436.2,NSE,436.6,436.2,436.6,POWFIN,5362
165,2024-02-19 12:15:00,436.55,NSE,436.55,436.2,436.2,POWFIN,980
166,2024-02-19 12:16:00,436.4,NSE,436.45,436.05,436.25,POWFIN,8539
167,2024-02-19 12:17:00,436.25,NSE,436.45,436.25,436.3,POWFIN,599
168,2024-02-19 12:18:00,436.25,NSE,436.4,436.25,436.4,POWFIN,1017
169,2024-02-19 12:19:00,435.8,NSE,436.4,435.8,436.4,POWFIN,18809
170,2024-02-19 12:20:00,435.75,NSE,436.0,435.7,435.75,POWFIN,12127
171,2024-02-19 12:21:00,436.1,NSE,436.1,435.75,435.75,POWFIN,3264
172,2024-02-19 12:22:00,436.1,NSE,436.1,436.0,436.0,POWFIN,1878
173,2024-02-19 12:23:00,436.1,NSE,436.1,436.0,436.0,POWFIN,970
174,2024-02-19 12:24:00,436.05,NSE,436.15,435.7,436.0,POWFIN,12446
175,2024-02-19 12:25:00,436.2,NSE,436.25,435.95,435.95,POWFIN,1192
176,2024-02-19 12:26:00,435.1,NSE,436.25,435.1,436.25,POWFIN,25150
177,2024-02-19 12:27:00,436.0,NSE,436.1,435.1,435.1,POWFIN,7976
178,2024-02-19 12:28:00,435.9,NSE,436.0,435.7,436.0,POWFIN,2033
179,2024-02-19 12:29:00,436.0,NSE,436.0,435.65,436.0,POWFIN,1742
180,2024-02-19 12:30:00,435.9,NSE,436.0,435.8,435.8,POWFIN,3516
181,2024-02-19 12:31:00,435.95,NSE,436.05,435.75,435.8,POWFIN,5766
182,2024-02-19 12:32:00,436.1,NSE,436.1,435.9,436.05,POWFIN,1037
183,2024-02-19 12:33:00,436.0,NSE,436.1,435.9,435.9,POWFIN,3868
184,2024-02-19 12:34:00,436.05,NSE,436.25,435.9,435.95,POWFIN,1724
185,2024-02-19 12:35:00,435.95,NSE,436.05,435.9,436.05,POWFIN,832
186,2024-02-19 12:36:00,435.9,NSE,436.2,435.9,435.95,POWFIN,2505
187,2024-02-19 12:37:00,436.1,NSE,436.35,435.9,435.9,POWFIN,8728
188,2024-02-19 12:38:00,436.15,NSE,436.4,436.1,436.35,POWFIN,2125
189,2024-02-19 12:39:00,436.15,NSE,436.45,436.15,436.15,POWFIN,3220
190,2024-02-19 12:40:00,436.3,NSE,436.3,436.1,436.1,POWFIN,3498
191,2024-02-19 12:41:00,436.2,NSE,436.4,436.1,436.4,POWFIN,5235
192,2024-02-19 12:42:00,436.5,NSE,436.5,436.4,436.4,POWFIN,1753
193,2024-02-19 12:43:00,436.55,NSE,436.8,436.25,436.25,POWFIN,9544
194,2024-02-19 12:44:00,436.45,NSE,436.55,436.45,436.55,POWFIN,590
195,2024-02-19 12:45:00,436.65,NSE,436.75,436.45,436.6,POWFIN,2628
196,2024-02-19 12:46:00,436.5,NSE,436.8,436.5,436.6,POWFIN,3231
197,2024-02-19 12:47:00,436.55,NSE,436.65,436.5,436.5,POWFIN,2827
198,2024-02-19 12:48:00,436.7,NSE,436.75,436.45,436.5,POWFIN,3538
199,2024-02-19 12:49:00,436.95,NSE,437.0,436.55,436.75,POWFIN,2278
200,2024-02-19 12:50:00,436.85,NSE,436.85,436.8,436.8,POWFIN,1033
201,2024-02-19 12:51:00,436.8,NSE,437.1,436.8,436.85,POWFIN,2047
202,2024-02-19 12:52:00,436.8,NSE,436.85,436.6,436.85,POWFIN,4697
203,2024-02-19 12:53:00,436.65,NSE,436.75,436.65,436.7,POWFIN,1115
204,2024-02-19 12:54:00,436.7,NSE,436.75,436.65,436.65,POWFIN,1132
205,2024-02-19 12:55:00,436.7,NSE,436.8,436.65,436.7,POWFIN,3177
206,2024-02-19 12:56:00,436.65,NSE,436.8,436.65,436.7,POWFIN,1002
207,2024-02-19 12:57:00,436.3,NSE,436.7,436.3,436.65,POWFIN,15787
208,2024-02-19 12:58:00,436.2,NSE,436.35,436.1,436.25,POWFIN,3871
209,2024-02-19 12:59:00,436.25,NSE,436.25,436.15,436.2,POWFIN,2265
210,2024-02-19 13:00:00,436.05,NSE,436.2,436.0,436.15,POWFIN,15299
211,2024-02-19 13:01:00,436.0,NSE,436.1,436.0,436.1,POWFIN,4850
212,2024-02-19 13:02:00,435.35,NSE,436.1,435.35,436.1,POWFIN,18758
213,2024-02-19 13:03:00,435.5,NSE,435.55,435.35,435.55,POWFIN,12263
214,2024-02-19 13:04:00,435.25,NSE,435.6,435.1,435.45,POWFIN,17797
215,2024-02-19 13:05:00,435.1,NSE,435.3,435.05,435.3,POWFIN,6525
216,2024-02-19 13:06:00,435.0,NSE,435.15,434.8,435.1,POWFIN,45666
217,2024-02-19 13:07:00,435.5,NSE,435.7,435.2,435.2,POWFIN,4837
218,2024-02-19 13:08:00,435.5,NSE,435.5,435.35,435.5,POWFIN,2338
219,2024-02-19 13:09:00,435.35,NSE,435.5,435.35,435.5,POWFIN,1116
220,2024-02-19 13:10:00,435.6,NSE,435.7,435.4,435.7,POWFIN,16604
221,2024-02-19 13:11:00,435.55,NSE,435.7,435.45,435.6,POWFIN,1161
222,2024-02-19 13:12:00,435.8,NSE,435.85,435.6,435.7,POWFIN,4779
223,2024-02-19 13:13:00,435.95,NSE,435.95,435.75,435.85,POWFIN,1022
224,2024-02-19 13:14:00,435.9,NSE,435.95,435.7,435.7,POWFIN,1963
225,2024-02-19 13:15:00,435.85,NSE,435.85,435.7,435.75,POWFIN,2020
226,2024-02-19 13:16:00,435.85,NSE,435.95,435.85,435.9,POWFIN,1741
227,2024-02-19 13:17:00,436.2,NSE,436.2,435.85,435.85,POWFIN,10308
228,2024-02-19 13:18:00,436.0,NSE,436.1,436.0,436.0,POWFIN,1652
229,2024-02-19 13:19:00,436.0,NSE,436.15,436.0,436.0,POWFIN,2395
230,2024-02-19 13:20:00,436.0,NSE,436.15,435.85,436.15,POWFIN,2439
231,2024-02-19 13:21:00,436.0,NSE,436.0,435.85,436.0,POWFIN,502
232,2024-02-19 13:22:00,436.2,NSE,436.3,435.85,435.9,POWFIN,3997
233,2024-02-19 13:23:00,436.0,NSE,436.2,436.0,436.05,POWFIN,13434
234,2024-02-19 13:24:00,436.25,NSE,436.25,436.0,436.0,POWFIN,1591
235,2024-02-19 13:25:00,436.15,NSE,436.35,436.0,436.2,POWFIN,8034
236,2024-02-19 13:26:00,436.15,NSE,436.25,435.9,436.0,POWFIN,4138
237,2024-02-19 13:27:00,435.2,NSE,435.6,435.2,435.55,POWFIN,6905
238,2024-02-19 13:28:00,434.2,NSE,434.95,433.85,434.95,POWFIN,49913
239,2024-02-19 13:29:00,434.4,NSE,434.6,433.85,434.25,POWFIN,3938
240,2024-02-19 13:30:00,434.35,NSE,434.85,434.35,434.45,POWFIN,6043
241,2024-02-19 13:31:00,434.35,NSE,434.7,434.05,434.35,POWFIN,3689
242,2024-02-19 13:32:00,434.1,NSE,434.4,434.1,434.4,POWFIN,7611
243,2024-02-19 13:33:00,434.3,NSE,434.3,434.1,434.1,POWFIN,2222
244,2024-02-19 13:34:00,434.55,NSE,434.55,434.3,434.3,POWFIN,6165
245,2024-02-19 13:35:00,434.7,NSE,434.95,434.4,434.6,POWFIN,4004
246,2024-02-19 13:36:00,434.4,NSE,434.7,434.4,434.7,POWFIN,1917
247,2024-02-19 13:37:00,434.4,NSE,434.55,434.4,434.45,POWFIN,8378
248,2024-02-19 13:38:00,434.7,NSE,434.7,434.4,434.4,POWFIN,3365
249,2024-02-19 13:39:00,434.7,NSE,434.85,434.55,434.55,POWFIN,3565
250,2024-02-19 13:40:00,434.75,NSE,434.95,434.7,434.95,POWFIN,849
251,2024-02-19 13:41:00,435.35,NSE,435.35,434.75,434.75,POWFIN,10928
252,2024-02-19 13:42:00,435.1,NSE,435.2,435.0,435.15,POWFIN,2081
253,2024-02-19 13:43:00,435.1,NSE,435.15,435.0,435.0,POWFIN,794
254,2024-02-19 13:44:00,435.0,NSE,435.25,435.0,435.25,POWFIN,6154
255,2024-02-19 13:45:00,435.2,NSE,435.2,435.0,435.0,POWFIN,919
256,2024-02-19 13:46:00,435.2,NSE,435.2,435.1,435.2,POWFIN,2416
257,2024-02-19 13:47:00,435.4,NSE,435.4,435.15,435.4,POWFIN,4921
258,2024-02-19 13:48:00,435.3,NSE,435.4,434.8,435.4,POWFIN,24181
259,2024-02-19 13:49:00,435.9,NSE,435.9,435.2,435.4,POWFIN,25686
260,2024-02-19 13:50:00,435.7,NSE,435.9,435.55,435.9,POWFIN,9478
261,2024-02-19 13:51:00,435.45,NSE,435.9,435.45,435.7,POWFIN,8066
262,2024-02-19 13:52:00,435.7,NSE,435.7,435.25,435.4,POWFIN,39799
263,2024-02-19 13:53:00,435.7,NSE,435.8,435.25,435.8,POWFIN,5037
264,2024-02-19 13:54:00,435.35,NSE,435.7,435.25,435.7,POWFIN,3751
265,2024-02-19 13:55:00,435.25,NSE,435.65,435.25,435.65,POWFIN,7094
266,2024-02-19 13:56:00,435.8,NSE,435.85,435.45,435.5,POWFIN,35770
267,2024-02-19 13:57:00,435.75,NSE,435.8,435.4,435.8,POWFIN,5798
268,2024-02-19 13:58:00,435.05,NSE,435.95,435.05,435.65,POWFIN,24461
269,2024-02-19 13:59:00,435.5,NSE,435.5,435.05,435.05,POWFIN,3688
270,2024-02-19 14:00:00,435.35,NSE,435.5,435.1,435.5,POWFIN,3735
271,2024-02-19 14:01:00,435.1,NSE,435.45,435.1,435.3,POWFIN,801
272,2024-02-19 14:02:00,435.25,NSE,435.35,435.1,435.25,POWFIN,3397
273,2024-02-19 14:03:00,435.1,NSE,435.3,435.1,435.3,POWFIN,2694
274,2024-02-19 14:04:00,435.05,NSE,435.2,434.9,435.1,POWFIN,6071
275,2024-02-19 14:05:00,435.15,NSE,435.3,435.05,435.05,POWFIN,3424
276,2024-02-19 14:06:00,435.25,NSE,435.35,435.05,435.15,POWFIN,1751
277,2024-02-19 14:07:00,435.05,NSE,435.25,435.05,435.25,POWFIN,12636
278,2024-02-19 14:08:00,435.1,NSE,435.3,435.05,435.05,POWFIN,2346
279,2024-02-19 14:09:00,435.1,NSE,435.3,435.05,435.1,POWFIN,5666
280,2024-02-19 14:10:00,435.3,NSE,435.3,435.0,435.0,POWFIN,1725
281,2024-02-19 14:11:00,435.1,NSE,435.25,435.0,435.15,POWFIN,6189
282,2024-02-19 14:12:00,435.0,NSE,435.25,435.0,435.1,POWFIN,3186
283,2024-02-19 14:13:00,434.8,NSE,435.15,434.65,435.15,POWFIN,2713
284,2024-02-19 14:14:00,434.75,NSE,434.75,434.5,434.65,POWFIN,6803
285,2024-02-19 14:15:00,435.1,NSE,435.1,434.75,434.75,POWFIN,3807
286,2024-02-19 14:16:00,435.0,NSE,435.15,434.95,435.0,POWFIN,666
287,2024-02-19 14:17:00,435.0,NSE,435.15,434.95,435.15,POWFIN,1583
288,2024-02-19 14:18:00,435.15,NSE,435.15,435.05,435.05,POWFIN,16410
289,2024-02-19 14:19:00,434.9,NSE,435.1,434.8,435.1,POWFIN,5552
290,2024-02-19 14:20:00,435.15,NSE,435.25,434.85,434.85,POWFIN,4529
291,2024-02-19 14:21:00,435.15,NSE,435.45,435.15,435.15,POWFIN,6787
292,2024-02-19 14:22:00,435.45,NSE,435.45,435.35,435.35,POWFIN,2174
293,2024-02-19 14:23:00,435.4,NSE,435.4,435.3,435.35,POWFIN,1053
294,2024-02-19 14:24:00,435.35,NSE,435.4,435.15,435.3,POWFIN,1541
295,2024-02-19 14:25:00,435.25,NSE,435.35,435.2,435.2,POWFIN,2302
296,2024-02-19 14:26:00,435.3,NSE,435.35,435.2,435.25,POWFIN,1614
297,2024-02-19 14:27:00,435.0,NSE,435.35,435.0,435.35,POWFIN,10221
298,2024-02-19 14:28:00,435.3,NSE,435.35,435.0,435.2,POWFIN,4355
299,2024-02-19 14:29:00,435.3,NSE,435.45,435.2,435.45,POWFIN,29510
300,2024-02-19 14:30:00,435.25,NSE,435.6,435.25,435.4,POWFIN,1375
301,2024-02-19 14:31:00,435.5,NSE,435.8,435.4,435.4,POWFIN,1198
302,2024-02-19 14:32:00,435.55,NSE,435.85,435.5,435.5,POWFIN,34095
303,2024-02-19 14:33:00,434.7,NSE,435.65,434.7,435.65,POWFIN,22797
304,2024-02-19 14:34:00,434.05,NSE,434.95,433.7,434.7,POWFIN,50776
305,2024-02-19 14:35:00,434.05,NSE,434.35,433.65,433.95,POWFIN,58469
306,2024-02-19 14:36:00,434.4,NSE,434.4,434.0,434.0,POWFIN,6458
307,2024-02-19 14:37:00,433.7,NSE,434.4,433.7,434.3,POWFIN,14518
308,2024-02-19 14:38:00,433.75,NSE,433.9,433.45,433.7,POWFIN,39595
309,2024-02-19 14:39:00,433.65,NSE,433.95,433.6,433.75,POWFIN,28355
310,2024-02-19 14:40:00,433.8,NSE,433.95,433.6,433.65,POWFIN,8329
311,2024-02-19 14:41:00,434.25,NSE,434.25,433.7,433.85,POWFIN,11419
312,2024-02-19 14:42:00,434.15,NSE,434.15,434.0,434.05,POWFIN,8939
313,2024-02-19 14:43:00,434.0,NSE,434.1,433.95,434.0,POWFIN,5179
314,2024-02-19 14:44:00,433.2,NSE,433.85,433.2,433.85,POWFIN,33292
315,2024-02-19 14:45:00,433.55,NSE,433.85,433.1,433.5,POWFIN,32460
316,2024-02-19 14:46:00,432.7,NSE,433.75,432.3,433.75,POWFIN,76980
