,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2024-03-19 10:43:00,365.8,NSE,366.1,365.45,365.65,POWFIN,10351
74,2024-03-19 10:44:00,365.15,NSE,365.9,365.15,365.8,POWFIN,25827
75,2024-03-19 10:45:00,364.9,NSE,365.25,364.85,364.95,POWFIN,60506
76,2024-03-19 10:46:00,364.4,NSE,365.0,363.9,365.0,POWFIN,70016
77,2024-03-19 10:47:00,364.7,NSE,365.0,364.1,364.4,POWFIN,23109
78,2024-03-19 10:48:00,364.25,NSE,365.1,364.2,364.65,POWFIN,53090
79,2024-03-19 10:49:00,365.0,NSE,365.2,364.1,364.1,POWFIN,17814
80,2024-03-19 10:50:00,364.75,NSE,365.05,364.6,365.0,POWFIN,19872
81,2024-03-19 10:51:00,365.0,NSE,365.0,364.6,364.8,POWFIN,25996
82,2024-03-19 10:52:00,364.65,NSE,365.0,363.9,365.0,POWFIN,32004
83,2024-03-19 10:53:00,365.05,NSE,365.05,364.5,364.7,POWFIN,28017
84,2024-03-19 10:54:00,364.7,NSE,365.05,364.4,365.05,POWFIN,24372
85,2024-03-19 10:55:00,365.2,NSE,365.2,364.7,364.7,POWFIN,25485
86,2024-03-19 10:56:00,364.45,NSE,365.25,364.45,365.15,POWFIN,19380
87,2024-03-19 10:57:00,364.7,NSE,364.7,364.3,364.55,POWFIN,19021
88,2024-03-19 10:58:00,364.3,NSE,364.9,364.1,364.7,POWFIN,18436
89,2024-03-19 10:59:00,364.3,NSE,364.5,364.3,364.35,POWFIN,10453
90,2024-03-19 11:00:00,364.05,NSE,364.65,364.05,364.45,POWFIN,22428
91,2024-03-19 11:01:00,364.35,NSE,364.35,363.9,364.2,POWFIN,24435
92,2024-03-19 11:02:00,364.2,NSE,364.6,364.2,364.4,POWFIN,14391
93,2024-03-19 11:03:00,364.55,NSE,364.55,363.7,364.2,POWFIN,23582
94,2024-03-19 11:04:00,364.75,NSE,364.9,364.25,364.55,POWFIN,22790
95,2024-03-19 11:05:00,365.7,NSE,365.95,364.95,364.95,POWFIN,50393
96,2024-03-19 11:06:00,364.95,NSE,365.95,364.9,365.75,POWFIN,20589
97,2024-03-19 11:07:00,365.0,NSE,365.05,364.65,364.9,POWFIN,10462
98,2024-03-19 11:08:00,364.45,NSE,365.0,364.3,365.0,POWFIN,13840
99,2024-03-19 11:09:00,364.6,NSE,364.65,364.35,364.45,POWFIN,12859
100,2024-03-19 11:10:00,365.0,NSE,365.0,364.55,364.6,POWFIN,6517
101,2024-03-19 11:11:00,364.9,NSE,365.0,364.5,365.0,POWFIN,35614
102,2024-03-19 11:12:00,364.95,NSE,365.0,364.6,364.9,POWFIN,11285
103,2024-03-19 11:13:00,365.15,NSE,365.15,364.8,364.95,POWFIN,9555
104,2024-03-19 11:14:00,365.45,NSE,365.45,364.95,365.15,POWFIN,12309
105,2024-03-19 11:15:00,365.55,NSE,365.85,365.45,365.45,POWFIN,21686
106,2024-03-19 11:16:00,364.9,NSE,365.65,364.75,365.65,POWFIN,17641
107,2024-03-19 11:17:00,364.65,NSE,364.9,364.35,364.9,POWFIN,9255
108,2024-03-19 11:18:00,364.8,NSE,364.95,364.6,364.65,POWFIN,10135
109,2024-03-19 11:19:00,364.25,NSE,364.95,364.2,364.65,POWFIN,18262
110,2024-03-19 11:20:00,364.1,NSE,364.35,364.1,364.3,POWFIN,19670
111,2024-03-19 11:21:00,364.0,NSE,364.2,363.95,364.1,POWFIN,40532
112,2024-03-19 11:22:00,362.9,NSE,364.35,362.7,364.0,POWFIN,95407
113,2024-03-19 11:23:00,362.8,NSE,363.3,362.5,362.8,POWFIN,46068
114,2024-03-19 11:24:00,362.35,NSE,363.0,362.15,362.8,POWFIN,47131
115,2024-03-19 11:25:00,362.5,NSE,362.9,362.35,362.35,POWFIN,33702
116,2024-03-19 11:26:00,362.5,NSE,362.5,362.1,362.5,POWFIN,24170
117,2024-03-19 11:27:00,362.6,NSE,362.65,362.2,362.5,POWFIN,34573
118,2024-03-19 11:28:00,363.25,NSE,363.25,362.3,362.55,POWFIN,44865
119,2024-03-19 11:29:00,363.1,NSE,363.4,362.95,363.25,POWFIN,20284
120,2024-03-19 11:30:00,363.8,NSE,363.8,363.0,363.0,POWFIN,47673
121,2024-03-19 11:31:00,363.1,NSE,363.65,363.0,363.6,POWFIN,53206
122,2024-03-19 11:32:00,362.5,NSE,363.3,362.4,363.05,POWFIN,28246
123,2024-03-19 11:33:00,362.25,NSE,362.65,362.25,362.5,POWFIN,21916
124,2024-03-19 11:34:00,362.05,NSE,362.25,361.8,362.25,POWFIN,49008
125,2024-03-19 11:35:00,362.35,NSE,362.35,362.0,362.0,POWFIN,53987
126,2024-03-19 11:36:00,361.5,NSE,362.35,361.3,362.35,POWFIN,59990
127,2024-03-19 11:37:00,361.4,NSE,361.6,361.3,361.5,POWFIN,18826
128,2024-03-19 11:38:00,361.2,NSE,361.65,361.2,361.5,POWFIN,32657
129,2024-03-19 11:39:00,361.35,NSE,361.45,360.75,361.15,POWFIN,62073
130,2024-03-19 11:40:00,360.95,NSE,361.4,360.85,361.4,POWFIN,21791
131,2024-03-19 11:41:00,361.2,NSE,361.25,360.75,360.95,POWFIN,83905
132,2024-03-19 11:42:00,361.0,NSE,361.5,360.9,361.25,POWFIN,53032
133,2024-03-19 11:43:00,360.75,NSE,361.2,360.7,361.05,POWFIN,21109
134,2024-03-19 11:44:00,360.2,NSE,360.75,360.15,360.7,POWFIN,45471
135,2024-03-19 11:45:00,360.3,NSE,360.75,360.15,360.3,POWFIN,47531
136,2024-03-19 11:46:00,360.45,NSE,360.75,360.2,360.45,POWFIN,47516
137,2024-03-19 11:47:00,360.75,NSE,360.8,360.25,360.3,POWFIN,27266
138,2024-03-19 11:48:00,360.6,NSE,360.95,360.55,360.8,POWFIN,45145
139,2024-03-19 11:49:00,360.85,NSE,360.95,360.4,360.6,POWFIN,18496
140,2024-03-19 11:50:00,361.4,NSE,361.55,360.75,360.9,POWFIN,66996
141,2024-03-19 11:51:00,361.85,NSE,361.95,361.4,361.4,POWFIN,39701
142,2024-03-19 11:52:00,361.9,NSE,361.95,361.35,361.8,POWFIN,44019
143,2024-03-19 11:53:00,362.0,NSE,362.4,361.65,361.95,POWFIN,43221
144,2024-03-19 11:54:00,361.8,NSE,362.0,361.65,362.0,POWFIN,16999
145,2024-03-19 11:55:00,362.0,NSE,362.3,361.8,361.8,POWFIN,27017
146,2024-03-19 11:56:00,362.3,NSE,362.4,362.15,362.2,POWFIN,36828
147,2024-03-19 11:57:00,361.9,NSE,362.25,361.8,362.25,POWFIN,27225
148,2024-03-19 11:58:00,362.15,NSE,362.15,361.85,361.85,POWFIN,8049
149,2024-03-19 11:59:00,361.7,NSE,362.2,361.7,362.2,POWFIN,27050
150,2024-03-19 12:00:00,361.4,NSE,361.8,361.25,361.75,POWFIN,17849
151,2024-03-19 12:01:00,362.2,NSE,362.2,361.25,361.4,POWFIN,33018
152,2024-03-19 12:02:00,362.05,NSE,362.15,361.45,362.0,POWFIN,22775
153,2024-03-19 12:03:00,362.25,NSE,362.45,361.85,362.05,POWFIN,15195
154,2024-03-19 12:04:00,362.8,NSE,362.9,362.25,362.25,POWFIN,38352
155,2024-03-19 12:05:00,362.8,NSE,362.9,362.55,362.75,POWFIN,24945
156,2024-03-19 12:06:00,361.85,NSE,362.9,361.85,362.75,POWFIN,14943
157,2024-03-19 12:07:00,361.9,NSE,362.15,361.8,361.9,POWFIN,12516
158,2024-03-19 12:08:00,362.0,NSE,362.4,361.9,361.95,POWFIN,12809
159,2024-03-19 12:09:00,362.25,NSE,362.3,361.9,361.95,POWFIN,7452
160,2024-03-19 12:10:00,362.15,NSE,362.45,362.1,362.2,POWFIN,9391
161,2024-03-19 12:11:00,362.85,NSE,362.85,362.15,362.15,POWFIN,37264
162,2024-03-19 12:12:00,362.7,NSE,362.95,362.35,362.8,POWFIN,18636
163,2024-03-19 12:13:00,362.85,NSE,362.85,362.5,362.55,POWFIN,13915
164,2024-03-19 12:14:00,362.85,NSE,363.0,362.75,362.9,POWFIN,33656
165,2024-03-19 12:15:00,362.95,NSE,363.0,362.85,362.95,POWFIN,13293
166,2024-03-19 12:16:00,362.55,NSE,363.05,362.5,363.0,POWFIN,23708
167,2024-03-19 12:17:00,362.6,NSE,362.85,362.5,362.55,POWFIN,12838
168,2024-03-19 12:18:00,362.45,NSE,362.7,362.35,362.55,POWFIN,14799
169,2024-03-19 12:19:00,362.85,NSE,362.9,362.4,362.45,POWFIN,16569
170,2024-03-19 12:20:00,363.6,NSE,363.7,362.85,362.85,POWFIN,48280
171,2024-03-19 12:21:00,364.15,NSE,364.3,363.4,363.55,POWFIN,75436
172,2024-03-19 12:22:00,363.95,NSE,364.15,363.75,364.05,POWFIN,23424
173,2024-03-19 12:23:00,363.8,NSE,364.0,363.55,363.95,POWFIN,14441
174,2024-03-19 12:24:00,364.0,NSE,364.4,363.7,363.7,POWFIN,16382
175,2024-03-19 12:25:00,364.5,NSE,364.7,364.05,364.15,POWFIN,28739
176,2024-03-19 12:26:00,364.65,NSE,364.65,364.4,364.5,POWFIN,22137
177,2024-03-19 12:27:00,364.7,NSE,364.8,364.55,364.65,POWFIN,27400
178,2024-03-19 12:28:00,364.25,NSE,365.0,364.15,364.8,POWFIN,56075
179,2024-03-19 12:29:00,364.15,NSE,364.65,364.1,364.2,POWFIN,18123
180,2024-03-19 12:30:00,364.9,NSE,365.0,364.1,364.25,POWFIN,60557
181,2024-03-19 12:31:00,364.55,NSE,365.45,364.5,365.0,POWFIN,60881
182,2024-03-19 12:32:00,364.65,NSE,364.7,364.3,364.55,POWFIN,21773
183,2024-03-19 12:33:00,364.5,NSE,364.75,364.45,364.6,POWFIN,7740
184,2024-03-19 12:34:00,364.75,NSE,364.8,364.4,364.55,POWFIN,19244
185,2024-03-19 12:35:00,364.7,NSE,364.75,364.5,364.6,POWFIN,19107
186,2024-03-19 12:36:00,365.2,NSE,365.3,364.7,364.8,POWFIN,36115
187,2024-03-19 12:37:00,365.0,NSE,365.25,364.8,365.2,POWFIN,15723
188,2024-03-19 12:38:00,364.9,NSE,365.15,364.7,365.0,POWFIN,21281
189,2024-03-19 12:39:00,364.95,NSE,365.05,364.75,364.9,POWFIN,18372
190,2024-03-19 12:40:00,364.55,NSE,364.9,364.55,364.9,POWFIN,15848
191,2024-03-19 12:41:00,364.7,NSE,364.75,364.45,364.55,POWFIN,24297
192,2024-03-19 12:42:00,364.45,NSE,364.7,364.35,364.6,POWFIN,13303
193,2024-03-19 12:43:00,364.35,NSE,364.5,364.2,364.45,POWFIN,15796
194,2024-03-19 12:44:00,363.15,NSE,364.4,363.1,364.35,POWFIN,33720
195,2024-03-19 12:45:00,363.0,NSE,363.4,363.0,363.2,POWFIN,27449
196,2024-03-19 12:46:00,362.6,NSE,363.25,362.6,363.05,POWFIN,51679
197,2024-03-19 12:47:00,363.05,NSE,363.25,362.6,362.6,POWFIN,26449
198,2024-03-19 12:48:00,363.9,NSE,363.9,363.0,363.05,POWFIN,35863
199,2024-03-19 12:49:00,363.6,NSE,363.85,363.3,363.85,POWFIN,10000
200,2024-03-19 12:50:00,363.95,NSE,364.2,363.55,363.6,POWFIN,15229
201,2024-03-19 12:51:00,364.15,NSE,364.15,363.8,363.95,POWFIN,19964
202,2024-03-19 12:52:00,364.55,NSE,364.65,364.0,364.15,POWFIN,19477
203,2024-03-19 12:53:00,365.0,NSE,365.2,364.5,364.5,POWFIN,43489
204,2024-03-19 12:54:00,364.7,NSE,365.2,364.7,365.1,POWFIN,27115
205,2024-03-19 12:55:00,364.55,NSE,364.8,364.5,364.7,POWFIN,11322
206,2024-03-19 12:56:00,365.1,NSE,365.1,364.45,364.5,POWFIN,29212
207,2024-03-19 12:57:00,365.05,NSE,365.2,364.95,365.0,POWFIN,10373
208,2024-03-19 12:58:00,365.2,NSE,365.4,365.05,365.1,POWFIN,25517
209,2024-03-19 12:59:00,364.95,NSE,365.2,364.65,365.2,POWFIN,34882
210,2024-03-19 13:00:00,365.0,NSE,365.05,364.8,364.95,POWFIN,8493
211,2024-03-19 13:01:00,365.1,NSE,365.1,364.95,365.0,POWFIN,14802
212,2024-03-19 13:02:00,364.95,NSE,365.2,364.95,365.1,POWFIN,13410
213,2024-03-19 13:03:00,363.95,NSE,365.0,363.8,365.0,POWFIN,37295
214,2024-03-19 13:04:00,363.9,NSE,364.3,363.9,363.95,POWFIN,10727
215,2024-03-19 13:05:00,364.1,NSE,364.3,363.75,363.9,POWFIN,14548
216,2024-03-19 13:06:00,364.6,NSE,364.8,364.1,364.1,POWFIN,13711
217,2024-03-19 13:07:00,364.7,NSE,364.8,364.5,364.6,POWFIN,19353
218,2024-03-19 13:08:00,364.65,NSE,364.8,364.35,364.8,POWFIN,10726
219,2024-03-19 13:09:00,364.7,NSE,364.8,364.65,364.75,POWFIN,8397
220,2024-03-19 13:10:00,364.65,NSE,364.8,364.55,364.75,POWFIN,6501
221,2024-03-19 13:11:00,364.1,NSE,364.65,364.0,364.65,POWFIN,15938
222,2024-03-19 13:12:00,363.5,NSE,364.25,363.3,364.15,POWFIN,32372
223,2024-03-19 13:13:00,363.45,NSE,363.75,363.4,363.5,POWFIN,11800
224,2024-03-19 13:14:00,363.15,NSE,363.5,363.05,363.45,POWFIN,15181
225,2024-03-19 13:15:00,362.85,NSE,363.2,362.65,363.15,POWFIN,28847
226,2024-03-19 13:16:00,362.9,NSE,363.05,362.85,362.9,POWFIN,14362
227,2024-03-19 13:17:00,362.95,NSE,363.05,362.9,362.95,POWFIN,10729
228,2024-03-19 13:18:00,362.75,NSE,363.05,362.7,362.95,POWFIN,12941
229,2024-03-19 13:19:00,362.6,NSE,362.75,362.5,362.75,POWFIN,20334
230,2024-03-19 13:20:00,362.35,NSE,362.65,362.1,362.65,POWFIN,32196
231,2024-03-19 13:21:00,362.2,NSE,362.4,362.15,362.35,POWFIN,10709
232,2024-03-19 13:22:00,362.25,NSE,362.4,362.0,362.2,POWFIN,30903
233,2024-03-19 13:23:00,362.25,NSE,362.35,362.05,362.3,POWFIN,12386
234,2024-03-19 13:24:00,362.2,NSE,362.3,362.1,362.25,POWFIN,8621
235,2024-03-19 13:25:00,361.85,NSE,362.3,361.65,362.3,POWFIN,55944
236,2024-03-19 13:26:00,361.85,NSE,362.0,361.55,361.75,POWFIN,14574
237,2024-03-19 13:27:00,362.4,NSE,362.4,361.85,361.85,POWFIN,23864
238,2024-03-19 13:28:00,362.35,NSE,362.5,362.1,362.3,POWFIN,24213
239,2024-03-19 13:29:00,362.25,NSE,362.25,362.0,362.1,POWFIN,7678
240,2024-03-19 13:30:00,362.5,NSE,362.55,362.0,362.25,POWFIN,12723
241,2024-03-19 13:31:00,363.1,NSE,363.2,362.4,362.5,POWFIN,45798
242,2024-03-19 13:32:00,363.45,NSE,363.5,362.75,363.0,POWFIN,24741
243,2024-03-19 13:33:00,364.35,NSE,364.35,363.3,363.55,POWFIN,57131
244,2024-03-19 13:34:00,364.1,NSE,364.4,363.8,364.3,POWFIN,34581
245,2024-03-19 13:35:00,364.4,NSE,364.75,364.0,364.1,POWFIN,35675
246,2024-03-19 13:36:00,364.2,NSE,364.55,364.1,364.4,POWFIN,34542
247,2024-03-19 13:37:00,364.25,NSE,364.35,363.8,364.2,POWFIN,19584
248,2024-03-19 13:38:00,364.1,NSE,364.35,364.05,364.35,POWFIN,8340
249,2024-03-19 13:39:00,364.15,NSE,364.25,364.0,364.2,POWFIN,9037
250,2024-03-19 13:40:00,364.65,NSE,364.65,364.1,364.15,POWFIN,21179
251,2024-03-19 13:41:00,365.25,NSE,365.25,364.65,364.8,POWFIN,78848
252,2024-03-19 13:42:00,365.15,NSE,365.4,365.1,365.25,POWFIN,34085
253,2024-03-19 13:43:00,365.0,NSE,365.2,364.4,365.15,POWFIN,34193
254,2024-03-19 13:44:00,365.25,NSE,365.25,364.85,364.95,POWFIN,19568
255,2024-03-19 13:45:00,365.1,NSE,365.35,365.1,365.3,POWFIN,25426
256,2024-03-19 13:46:00,365.15,NSE,365.2,364.85,365.1,POWFIN,28195
257,2024-03-19 13:47:00,364.95,NSE,365.1,364.7,365.05,POWFIN,26233
258,2024-03-19 13:48:00,364.6,NSE,365.1,364.45,365.0,POWFIN,23913
259,2024-03-19 13:49:00,364.7,NSE,364.7,364.55,364.6,POWFIN,9744
260,2024-03-19 13:50:00,364.85,NSE,364.9,364.25,364.6,POWFIN,21038
261,2024-03-19 13:51:00,364.7,NSE,364.9,364.65,364.85,POWFIN,10505
262,2024-03-19 13:52:00,364.85,NSE,364.85,364.7,364.7,POWFIN,14695
263,2024-03-19 13:53:00,364.85,NSE,364.9,364.8,364.8,POWFIN,22100
264,2024-03-19 13:54:00,364.55,NSE,364.95,364.5,364.9,POWFIN,17485
265,2024-03-19 13:55:00,364.15,NSE,364.65,364.15,364.55,POWFIN,20346
266,2024-03-19 13:56:00,364.1,NSE,364.25,364.0,364.15,POWFIN,25771
267,2024-03-19 13:57:00,364.05,NSE,364.2,363.85,364.1,POWFIN,11841
268,2024-03-19 13:58:00,364.0,NSE,364.1,363.8,364.1,POWFIN,10487
269,2024-03-19 13:59:00,364.0,NSE,364.2,363.85,364.0,POWFIN,13335
270,2024-03-19 14:00:00,363.55,NSE,364.0,363.45,364.0,POWFIN,25768
271,2024-03-19 14:01:00,362.95,NSE,363.6,362.65,363.55,POWFIN,45398
272,2024-03-19 14:02:00,362.7,NSE,363.1,362.55,362.95,POWFIN,39695
273,2024-03-19 14:03:00,362.35,NSE,362.7,362.2,362.7,POWFIN,39240
274,2024-03-19 14:04:00,362.65,NSE,362.65,362.25,362.3,POWFIN,13944
275,2024-03-19 14:05:00,362.5,NSE,362.75,362.2,362.75,POWFIN,21524
276,2024-03-19 14:06:00,362.85,NSE,362.9,362.25,362.5,POWFIN,15117
277,2024-03-19 14:07:00,363.1,NSE,363.1,362.8,362.9,POWFIN,23111
278,2024-03-19 14:08:00,363.3,NSE,363.35,362.9,363.05,POWFIN,15435
279,2024-03-19 14:09:00,363.5,NSE,363.55,362.95,363.3,POWFIN,15201
280,2024-03-19 14:10:00,363.3,NSE,363.5,363.3,363.5,POWFIN,9281
281,2024-03-19 14:11:00,362.8,NSE,363.35,362.8,363.3,POWFIN,7830
282,2024-03-19 14:12:00,362.45,NSE,362.9,362.45,362.85,POWFIN,21627
283,2024-03-19 14:13:00,362.3,NSE,362.55,362.25,362.5,POWFIN,33797
284,2024-03-19 14:14:00,362.35,NSE,362.6,362.25,362.3,POWFIN,51238
285,2024-03-19 14:15:00,362.45,NSE,362.6,362.25,362.35,POWFIN,22173
286,2024-03-19 14:16:00,361.95,NSE,362.65,361.95,362.5,POWFIN,37425
287,2024-03-19 14:17:00,361.8,NSE,362.0,361.55,361.95,POWFIN,26688
288,2024-03-19 14:18:00,362.2,NSE,362.25,361.8,361.85,POWFIN,17349
289,2024-03-19 14:19:00,362.9,NSE,363.0,362.05,362.2,POWFIN,33890
290,2024-03-19 14:20:00,362.9,NSE,363.05,362.75,362.9,POWFIN,17834
291,2024-03-19 14:21:00,362.95,NSE,363.4,362.85,362.9,POWFIN,33185
292,2024-03-19 14:22:00,363.2,NSE,363.25,362.95,362.95,POWFIN,17964
293,2024-03-19 14:23:00,364.2,NSE,364.7,363.1,363.25,POWFIN,73775
294,2024-03-19 14:24:00,364.25,NSE,364.3,364.05,364.2,POWFIN,14522
295,2024-03-19 14:25:00,364.3,NSE,364.3,363.95,364.25,POWFIN,24128
296,2024-03-19 14:26:00,364.7,NSE,364.7,363.95,364.45,POWFIN,32179
297,2024-03-19 14:27:00,364.65,NSE,364.7,364.4,364.7,POWFIN,16086
298,2024-03-19 14:28:00,364.6,NSE,364.8,364.6,364.7,POWFIN,36538
299,2024-03-19 14:29:00,364.65,NSE,364.65,364.25,364.65,POWFIN,49104
300,2024-03-19 14:30:00,364.55,NSE,364.7,364.2,364.7,POWFIN,16761
301,2024-03-19 14:31:00,365.65,NSE,366.2,364.55,364.6,POWFIN,137639
302,2024-03-19 14:32:00,365.25,NSE,365.75,365.05,365.65,POWFIN,42244
303,2024-03-19 14:33:00,365.35,NSE,365.55,365.05,365.2,POWFIN,38545
304,2024-03-19 14:34:00,365.55,NSE,365.6,365.1,365.4,POWFIN,35259
305,2024-03-19 14:35:00,365.6,NSE,366.2,365.4,365.8,POWFIN,74296
306,2024-03-19 14:36:00,365.55,NSE,365.65,365.0,365.65,POWFIN,47689
307,2024-03-19 14:37:00,365.6,NSE,365.65,365.15,365.55,POWFIN,34553
308,2024-03-19 14:38:00,365.85,NSE,365.85,365.05,365.5,POWFIN,49217
309,2024-03-19 14:39:00,366.8,NSE,366.95,365.6,366.0,POWFIN,105503
310,2024-03-19 14:40:00,366.3,NSE,367.05,366.05,366.8,POWFIN,71892
311,2024-03-19 14:41:00,365.55,NSE,366.3,365.5,366.3,POWFIN,52292
312,2024-03-19 14:42:00,364.9,NSE,365.75,364.85,365.55,POWFIN,50121
313,2024-03-19 14:43:00,365.25,NSE,365.3,364.85,364.85,POWFIN,46413
314,2024-03-19 14:44:00,365.1,NSE,365.3,364.9,365.25,POWFIN,48045
315,2024-03-19 14:45:00,365.1,NSE,365.5,365.05,365.1,POWFIN,39104
