datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-31 15:02:00,245.75,NSE,245.9,245.45,245.7,POWFIN,67958
2023-10-31 15:03:00,246.0,NSE,246.1,245.35,245.8,POWFIN,73978
2023-10-31 15:04:00,246.4,NSE,246.4,245.95,245.95,POWFIN,79521
2023-10-31 15:05:00,246.35,NSE,246.5,246.1,246.45,POWFIN,71724
2023-10-31 15:06:00,246.25,NSE,246.35,245.8,246.3,POWFIN,74049
2023-10-31 15:07:00,246.4,NSE,246.45,246.1,246.3,POWFIN,79503
2023-10-31 15:08:00,246.35,NSE,246.4,246.15,246.25,POWFIN,59955
2023-10-31 15:09:00,246.5,NSE,246.5,246.25,246.35,POWFIN,62399
2023-10-31 15:10:00,246.85,NSE,246.85,246.45,246.5,POWFIN,94721
2023-10-31 15:11:00,246.9,NSE,247.0,246.8,246.8,POWFIN,139369
2023-10-31 15:12:00,246.6,NSE,247.0,246.5,246.95,POWFIN,74421
2023-10-31 15:13:00,246.6,NSE,246.65,246.5,246.5,POWFIN,62512
2023-10-31 15:14:00,246.55,NSE,246.75,246.5,246.6,POWFIN,79412
2023-10-31 15:15:00,246.85,NSE,246.85,246.55,246.55,POWFIN,85069
2023-10-31 15:16:00,247.0,NSE,247.0,246.85,246.85,POWFIN,93152
2023-10-31 15:17:00,246.95,NSE,247.15,246.95,247.0,POWFIN,92672
2023-10-31 15:18:00,247.0,NSE,247.25,246.95,247.0,POWFIN,122649
2023-10-31 15:19:00,246.95,NSE,247.0,246.85,247.0,POWFIN,88144
2023-10-31 15:20:00,246.9,NSE,246.95,246.8,246.95,POWFIN,104208
2023-10-31 15:21:00,246.85,NSE,247.0,246.75,247.0,POWFIN,90170
2023-10-31 15:22:00,246.95,NSE,247.05,246.9,246.9,POWFIN,87377
2023-10-31 15:23:00,247.25,NSE,247.25,247.0,247.1,POWFIN,146835
2023-10-31 15:24:00,247.1,NSE,247.3,247.05,247.25,POWFIN,91573
2023-10-31 15:25:00,247.4,NSE,247.4,247.05,247.1,POWFIN,56577
2023-10-31 15:26:00,247.3,NSE,247.5,247.15,247.35,POWFIN,94613
2023-10-31 15:27:00,247.55,NSE,247.6,247.05,247.35,POWFIN,82770
2023-10-31 15:28:00,247.7,NSE,247.7,247.35,247.55,POWFIN,55235
2023-10-31 15:29:00,246.3,NSE,247.7,246.2,247.7,POWFIN,163717
