,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-06-19 14:46:00,501.25,NSE,501.25,500.5,500.8,POWFIN,8801
317,2024-06-19 14:47:00,501.6,NSE,501.65,501.0,501.25,POWFIN,19830
318,2024-06-19 14:48:00,501.1,NSE,501.6,501.1,501.55,POWFIN,9719
319,2024-06-19 14:49:00,500.35,NSE,501.3,500.35,501.1,POWFIN,7835
320,2024-06-19 14:50:00,499.85,NSE,500.5,499.6,500.35,POWFIN,36960
321,2024-06-19 14:51:00,500.45,NSE,500.65,499.65,500.0,POWFIN,21572
322,2024-06-19 14:52:00,500.0,NSE,500.7,500.0,500.4,POWFIN,6799
323,2024-06-19 14:53:00,499.55,NSE,500.15,499.5,500.0,POWFIN,15712
324,2024-06-19 14:54:00,499.3,NSE,499.55,498.85,499.55,POWFIN,30080
325,2024-06-19 14:55:00,499.05,NSE,499.35,498.85,499.25,POWFIN,24057
326,2024-06-19 14:56:00,498.65,NSE,499.2,498.5,499.2,POWFIN,17058
327,2024-06-19 14:57:00,498.3,NSE,498.7,498.0,498.65,POWFIN,31795
328,2024-06-19 14:58:00,498.35,NSE,498.9,498.05,498.25,POWFIN,22273
329,2024-06-19 14:59:00,498.75,NSE,498.9,498.45,498.45,POWFIN,16918
330,2024-06-19 15:00:00,499.1,NSE,499.65,498.75,498.75,POWFIN,25005
331,2024-06-19 15:01:00,499.55,NSE,499.7,499.15,499.15,POWFIN,24221
332,2024-06-19 15:02:00,499.95,NSE,500.0,499.3,499.5,POWFIN,24541
333,2024-06-19 15:03:00,499.35,NSE,500.0,498.85,500.0,POWFIN,38149
334,2024-06-19 15:04:00,499.05,NSE,499.65,498.95,499.3,POWFIN,22872
335,2024-06-19 15:05:00,499.6,NSE,499.65,498.95,499.05,POWFIN,39826
336,2024-06-19 15:06:00,499.6,NSE,499.75,499.25,499.65,POWFIN,18481
337,2024-06-19 15:07:00,499.3,NSE,499.65,499.0,499.65,POWFIN,18590
338,2024-06-19 15:08:00,499.3,NSE,499.5,499.0,499.4,POWFIN,27524
339,2024-06-19 15:09:00,499.95,NSE,499.95,499.05,499.3,POWFIN,44800
340,2024-06-19 15:10:00,499.65,NSE,499.95,499.3,499.9,POWFIN,24162
341,2024-06-19 15:11:00,499.85,NSE,499.9,499.35,499.7,POWFIN,46716
342,2024-06-19 15:12:00,499.55,NSE,499.85,499.5,499.85,POWFIN,27483
343,2024-06-19 15:13:00,499.4,NSE,499.6,499.4,499.6,POWFIN,17182
344,2024-06-19 15:14:00,499.4,NSE,499.5,499.3,499.5,POWFIN,36084
345,2024-06-19 15:15:00,499.95,NSE,499.95,499.3,499.4,POWFIN,65919
346,2024-06-19 15:16:00,500.2,NSE,500.4,499.7,499.8,POWFIN,44751
347,2024-06-19 15:17:00,499.65,NSE,500.2,499.4,500.2,POWFIN,35906
348,2024-06-19 15:18:00,499.25,NSE,499.8,498.85,499.65,POWFIN,46873
349,2024-06-19 15:19:00,498.6,NSE,499.25,498.55,499.25,POWFIN,30547
350,2024-06-19 15:20:00,498.6,NSE,499.1,498.5,498.6,POWFIN,67709
351,2024-06-19 15:21:00,499.4,NSE,499.55,498.65,498.85,POWFIN,26604
352,2024-06-19 15:22:00,499.75,NSE,499.85,499.4,499.55,POWFIN,25442
353,2024-06-19 15:23:00,499.45,NSE,499.8,499.45,499.8,POWFIN,24405
354,2024-06-19 15:24:00,498.9,NSE,499.5,498.5,499.5,POWFIN,55930
355,2024-06-19 15:25:00,498.45,NSE,499.0,498.4,498.9,POWFIN,41207
356,2024-06-19 15:26:00,498.7,NSE,498.9,498.35,498.5,POWFIN,51791
357,2024-06-19 15:27:00,498.6,NSE,498.75,498.45,498.6,POWFIN,14837
358,2024-06-19 15:28:00,498.8,NSE,498.8,498.55,498.55,POWFIN,23735
359,2024-06-19 15:29:00,499.0,NSE,499.35,498.5,498.85,POWFIN,31403
