,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-02-20 14:46:00,425.9,NSE,425.9,425.5,425.85,POWFIN,10826
317,2024-02-20 14:47:00,426.35,NSE,426.9,425.8,425.9,POWFIN,31679
318,2024-02-20 14:48:00,426.1,NSE,426.4,425.9,426.25,POWFIN,15639
319,2024-02-20 14:49:00,426.1,NSE,426.35,425.9,426.1,POWFIN,11721
320,2024-02-20 14:50:00,426.3,NSE,426.55,426.05,426.1,POWFIN,19794
321,2024-02-20 14:51:00,426.15,NSE,426.5,426.1,426.45,POWFIN,10919
322,2024-02-20 14:52:00,426.35,NSE,426.85,426.1,426.15,POWFIN,16238
323,2024-02-20 14:53:00,426.25,NSE,426.6,426.2,426.35,POWFIN,9795
324,2024-02-20 14:54:00,426.7,NSE,426.9,426.2,426.2,POWFIN,35189
325,2024-02-20 14:55:00,426.7,NSE,426.85,426.4,426.8,POWFIN,9842
326,2024-02-20 14:56:00,426.75,NSE,426.85,426.45,426.5,POWFIN,19060
327,2024-02-20 14:57:00,426.55,NSE,426.95,426.2,426.45,POWFIN,21732
328,2024-02-20 14:58:00,426.85,NSE,426.95,426.25,426.7,POWFIN,34886
329,2024-02-20 14:59:00,426.35,NSE,426.85,426.15,426.85,POWFIN,15041
330,2024-02-20 15:00:00,426.3,NSE,426.75,426.25,426.35,POWFIN,46844
331,2024-02-20 15:01:00,426.45,NSE,426.8,426.3,426.4,POWFIN,23290
332,2024-02-20 15:02:00,426.55,NSE,426.65,426.4,426.4,POWFIN,17071
333,2024-02-20 15:03:00,427.15,NSE,427.15,426.55,426.6,POWFIN,31985
334,2024-02-20 15:04:00,426.8,NSE,427.2,426.8,427.1,POWFIN,30405
335,2024-02-20 15:05:00,427.0,NSE,427.0,426.8,426.85,POWFIN,31625
336,2024-02-20 15:06:00,427.15,NSE,427.2,426.95,427.0,POWFIN,25750
337,2024-02-20 15:07:00,427.2,NSE,427.2,427.1,427.15,POWFIN,17514
338,2024-02-20 15:08:00,426.95,NSE,427.2,426.95,427.2,POWFIN,28483
339,2024-02-20 15:09:00,426.95,NSE,427.0,426.9,427.0,POWFIN,18601
340,2024-02-20 15:10:00,427.1,NSE,427.15,427.0,427.0,POWFIN,46909
341,2024-02-20 15:11:00,426.55,NSE,427.15,426.45,427.15,POWFIN,48278
342,2024-02-20 15:12:00,425.95,NSE,426.25,425.8,426.25,POWFIN,40820
343,2024-02-20 15:13:00,426.15,NSE,426.2,425.95,425.95,POWFIN,43369
344,2024-02-20 15:14:00,426.0,NSE,426.1,426.0,426.05,POWFIN,18743
345,2024-02-20 15:15:00,425.8,NSE,425.95,425.7,425.95,POWFIN,64873
346,2024-02-20 15:16:00,425.95,NSE,425.95,425.8,425.8,POWFIN,58145
347,2024-02-20 15:17:00,426.05,NSE,426.05,425.95,425.95,POWFIN,16438
348,2024-02-20 15:18:00,426.35,NSE,426.45,426.15,426.15,POWFIN,49815
349,2024-02-20 15:19:00,425.9,NSE,426.4,425.7,426.4,POWFIN,36650
350,2024-02-20 15:20:00,425.2,NSE,425.9,425.15,425.9,POWFIN,58692
351,2024-02-20 15:21:00,425.5,NSE,425.5,425.05,425.05,POWFIN,52643
352,2024-02-20 15:22:00,425.3,NSE,425.55,425.2,425.5,POWFIN,23528
353,2024-02-20 15:23:00,425.3,NSE,425.3,425.25,425.3,POWFIN,26393
354,2024-02-20 15:24:00,425.4,NSE,425.4,425.3,425.3,POWFIN,43494
355,2024-02-20 15:25:00,425.35,NSE,425.4,425.35,425.35,POWFIN,32636
356,2024-02-20 15:26:00,425.95,NSE,425.95,425.4,425.4,POWFIN,46929
357,2024-02-20 15:27:00,426.35,NSE,426.35,426.0,426.0,POWFIN,24122
358,2024-02-20 15:28:00,426.0,NSE,426.3,425.7,426.3,POWFIN,64545
359,2024-02-20 15:29:00,426.8,NSE,426.8,425.55,425.95,POWFIN,17320
