,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2023-12-28 10:33:00,390.55,NSE,390.55,390.3,390.3,POWFIN,13147
64,2023-12-28 10:34:00,390.2,NSE,390.7,390.2,390.55,POWFIN,19928
65,2023-12-28 10:35:00,389.95,NSE,390.4,389.9,390.1,POWFIN,13845
66,2023-12-28 10:36:00,389.5,NSE,390.0,389.5,389.95,POWFIN,8972
67,2023-12-28 10:37:00,390.15,NSE,390.25,389.5,389.55,POWFIN,16023
68,2023-12-28 10:38:00,389.9,NSE,390.2,389.25,390.15,POWFIN,24854
69,2023-12-28 10:39:00,389.5,NSE,390.15,389.4,389.9,POWFIN,10612
70,2023-12-28 10:40:00,388.05,NSE,389.85,388.05,389.5,POWFIN,109222
71,2023-12-28 10:41:00,388.25,NSE,388.3,388.0,388.0,POWFIN,28501
72,2023-12-28 10:42:00,388.35,NSE,388.4,388.0,388.1,POWFIN,7258
73,2023-12-28 10:43:00,387.95,NSE,388.45,387.9,388.3,POWFIN,41410
74,2023-12-28 10:44:00,388.2,NSE,388.2,387.9,387.95,POWFIN,6407
75,2023-12-28 10:45:00,388.7,NSE,388.7,388.15,388.15,POWFIN,7477
76,2023-12-28 10:46:00,388.7,NSE,389.05,388.55,388.65,POWFIN,21729
77,2023-12-28 10:47:00,388.6,NSE,388.75,388.3,388.7,POWFIN,8955
78,2023-12-28 10:48:00,388.55,NSE,388.7,388.2,388.55,POWFIN,7665
79,2023-12-28 10:49:00,388.45,NSE,388.55,388.2,388.45,POWFIN,3348
80,2023-12-28 10:50:00,388.65,NSE,388.65,388.35,388.45,POWFIN,3432
81,2023-12-28 10:51:00,388.45,NSE,388.65,388.4,388.55,POWFIN,9305
82,2023-12-28 10:52:00,388.4,NSE,388.6,388.25,388.5,POWFIN,5262
83,2023-12-28 10:53:00,388.4,NSE,388.4,388.25,388.25,POWFIN,6807
84,2023-12-28 10:54:00,388.3,NSE,388.5,388.15,388.35,POWFIN,16637
85,2023-12-28 10:55:00,388.35,NSE,388.35,388.1,388.3,POWFIN,13350
86,2023-12-28 10:56:00,388.5,NSE,388.5,388.2,388.4,POWFIN,6480
87,2023-12-28 10:57:00,389.35,NSE,389.4,388.65,388.65,POWFIN,33008
88,2023-12-28 10:58:00,388.9,NSE,389.3,388.75,389.15,POWFIN,8227
89,2023-12-28 10:59:00,388.5,NSE,389.0,388.35,388.65,POWFIN,5034
90,2023-12-28 11:00:00,388.6,NSE,388.65,388.0,388.5,POWFIN,17132
91,2023-12-28 11:01:00,388.5,NSE,388.7,388.3,388.6,POWFIN,10680
92,2023-12-28 11:02:00,388.45,NSE,388.5,388.25,388.5,POWFIN,4104
93,2023-12-28 11:03:00,387.35,NSE,388.5,387.0,388.5,POWFIN,66328
94,2023-12-28 11:04:00,387.65,NSE,387.85,387.4,387.5,POWFIN,7383
95,2023-12-28 11:05:00,387.9,NSE,387.95,387.65,387.65,POWFIN,1185
96,2023-12-28 11:06:00,388.2,NSE,388.2,387.85,387.9,POWFIN,11263
97,2023-12-28 11:07:00,388.0,NSE,388.0,387.8,388.0,POWFIN,7724
98,2023-12-28 11:08:00,387.9,NSE,388.0,387.7,388.0,POWFIN,4416
99,2023-12-28 11:09:00,387.75,NSE,388.1,387.75,388.0,POWFIN,15896
100,2023-12-28 11:10:00,387.9,NSE,387.9,387.65,387.65,POWFIN,29815
101,2023-12-28 11:11:00,388.0,NSE,388.05,387.8,387.9,POWFIN,45397
102,2023-12-28 11:12:00,387.55,NSE,388.45,387.35,388.3,POWFIN,52491
103,2023-12-28 11:13:00,387.6,NSE,387.8,387.3,387.55,POWFIN,6766
104,2023-12-28 11:14:00,387.7,NSE,387.8,387.55,387.6,POWFIN,7560
105,2023-12-28 11:15:00,387.8,NSE,387.95,387.5,387.7,POWFIN,6206
106,2023-12-28 11:16:00,388.35,NSE,388.5,388.0,388.0,POWFIN,18906
107,2023-12-28 11:17:00,388.6,NSE,388.6,388.3,388.4,POWFIN,20560
108,2023-12-28 11:18:00,388.15,NSE,388.55,388.0,388.55,POWFIN,4434
109,2023-12-28 11:19:00,388.45,NSE,388.45,388.1,388.1,POWFIN,4130
110,2023-12-28 11:20:00,388.6,NSE,388.65,388.5,388.5,POWFIN,5348
111,2023-12-28 11:21:00,388.25,NSE,388.65,388.2,388.45,POWFIN,6738
112,2023-12-28 11:22:00,388.25,NSE,388.45,388.2,388.2,POWFIN,8335
113,2023-12-28 11:23:00,388.2,NSE,388.3,388.1,388.1,POWFIN,4263
114,2023-12-28 11:24:00,388.25,NSE,388.5,388.2,388.5,POWFIN,6037
115,2023-12-28 11:25:00,388.1,NSE,388.25,387.95,388.25,POWFIN,6267
116,2023-12-28 11:26:00,388.1,NSE,388.35,388.0,388.25,POWFIN,4051
117,2023-12-28 11:27:00,388.0,NSE,388.0,387.8,387.95,POWFIN,1339
118,2023-12-28 11:28:00,387.8,NSE,388.0,387.7,388.0,POWFIN,10184
119,2023-12-28 11:29:00,387.6,NSE,387.75,387.5,387.75,POWFIN,10264
120,2023-12-28 11:30:00,387.55,NSE,387.8,387.45,387.8,POWFIN,9085
121,2023-12-28 11:31:00,387.45,NSE,387.55,387.2,387.55,POWFIN,5092
122,2023-12-28 11:32:00,387.45,NSE,387.95,387.4,387.45,POWFIN,53742
123,2023-12-28 11:33:00,387.4,NSE,387.65,387.25,387.65,POWFIN,7646
124,2023-12-28 11:34:00,387.55,NSE,387.55,387.25,387.4,POWFIN,1564
125,2023-12-28 11:35:00,387.65,NSE,387.65,387.4,387.55,POWFIN,6484
126,2023-12-28 11:36:00,387.45,NSE,387.6,387.4,387.6,POWFIN,3259
127,2023-12-28 11:37:00,387.4,NSE,387.8,387.4,387.45,POWFIN,7448
128,2023-12-28 11:38:00,387.75,NSE,387.8,387.5,387.5,POWFIN,2286
129,2023-12-28 11:39:00,387.7,NSE,387.95,387.6,387.75,POWFIN,3888
130,2023-12-28 11:40:00,388.15,NSE,388.2,387.7,387.75,POWFIN,33355
131,2023-12-28 11:41:00,388.15,NSE,388.4,388.05,388.1,POWFIN,27982
132,2023-12-28 11:42:00,388.3,NSE,388.4,388.1,388.15,POWFIN,2196
133,2023-12-28 11:43:00,388.3,NSE,388.45,388.2,388.3,POWFIN,18208
134,2023-12-28 11:44:00,388.25,NSE,388.7,388.05,388.2,POWFIN,67204
135,2023-12-28 11:45:00,387.8,NSE,388.4,387.7,388.1,POWFIN,15311
136,2023-12-28 11:46:00,388.0,NSE,388.1,387.9,388.0,POWFIN,5670
137,2023-12-28 11:47:00,388.0,NSE,388.2,387.9,388.1,POWFIN,9272
138,2023-12-28 11:48:00,388.1,NSE,388.2,388.0,388.15,POWFIN,2681
139,2023-12-28 11:49:00,388.6,NSE,388.7,388.05,388.2,POWFIN,12823
140,2023-12-28 11:50:00,388.7,NSE,388.7,388.45,388.6,POWFIN,11062
141,2023-12-28 11:51:00,388.5,NSE,388.7,388.1,388.65,POWFIN,9316
142,2023-12-28 11:52:00,388.6,NSE,388.7,388.35,388.5,POWFIN,6337
143,2023-12-28 11:53:00,388.55,NSE,388.6,388.35,388.6,POWFIN,2953
144,2023-12-28 11:54:00,388.45,NSE,388.55,388.3,388.35,POWFIN,3783
145,2023-12-28 11:55:00,388.1,NSE,388.5,388.1,388.45,POWFIN,2794
146,2023-12-28 11:56:00,388.45,NSE,388.5,388.05,388.05,POWFIN,4574
147,2023-12-28 11:57:00,388.45,NSE,388.5,388.05,388.5,POWFIN,2647
148,2023-12-28 11:58:00,388.4,NSE,388.45,388.2,388.45,POWFIN,2310
149,2023-12-28 11:59:00,388.2,NSE,388.45,388.2,388.25,POWFIN,2232
150,2023-12-28 12:00:00,388.35,NSE,388.4,388.3,388.3,POWFIN,2233
151,2023-12-28 12:01:00,388.2,NSE,388.3,388.05,388.15,POWFIN,8916
152,2023-12-28 12:02:00,388.2,NSE,388.2,388.1,388.1,POWFIN,2097
153,2023-12-28 12:03:00,388.15,NSE,388.3,388.15,388.2,POWFIN,2471
154,2023-12-28 12:04:00,388.3,NSE,388.3,388.1,388.3,POWFIN,3193
155,2023-12-28 12:05:00,388.5,NSE,388.5,388.1,388.3,POWFIN,12294
156,2023-12-28 12:06:00,388.5,NSE,388.5,388.4,388.5,POWFIN,3723
157,2023-12-28 12:07:00,388.45,NSE,388.5,388.4,388.45,POWFIN,2562
158,2023-12-28 12:08:00,388.5,NSE,388.5,388.4,388.5,POWFIN,1878
159,2023-12-28 12:09:00,388.55,NSE,388.7,388.45,388.5,POWFIN,8906
160,2023-12-28 12:10:00,388.45,NSE,388.7,388.45,388.45,POWFIN,10461
161,2023-12-28 12:11:00,388.4,NSE,388.6,388.4,388.6,POWFIN,5309
162,2023-12-28 12:12:00,388.35,NSE,388.45,388.3,388.45,POWFIN,1535
163,2023-12-28 12:13:00,388.6,NSE,388.6,388.25,388.35,POWFIN,16792
164,2023-12-28 12:14:00,388.6,NSE,388.6,388.35,388.4,POWFIN,7557
165,2023-12-28 12:15:00,388.65,NSE,388.7,388.45,388.7,POWFIN,15964
166,2023-12-28 12:16:00,388.5,NSE,388.7,388.4,388.5,POWFIN,7423
167,2023-12-28 12:17:00,388.65,NSE,388.65,388.5,388.5,POWFIN,3662
168,2023-12-28 12:18:00,388.4,NSE,388.65,388.4,388.45,POWFIN,5803
169,2023-12-28 12:19:00,388.5,NSE,388.5,388.25,388.35,POWFIN,4335
170,2023-12-28 12:20:00,388.6,NSE,388.6,388.4,388.5,POWFIN,7499
171,2023-12-28 12:21:00,388.6,NSE,388.65,388.4,388.5,POWFIN,2921
172,2023-12-28 12:22:00,388.45,NSE,388.55,388.4,388.4,POWFIN,4368
173,2023-12-28 12:23:00,388.65,NSE,388.7,388.5,388.5,POWFIN,2905
174,2023-12-28 12:24:00,388.65,NSE,388.65,388.55,388.6,POWFIN,3425
175,2023-12-28 12:25:00,388.65,NSE,388.65,388.4,388.6,POWFIN,11517
176,2023-12-28 12:26:00,388.4,NSE,388.7,388.4,388.55,POWFIN,5163
177,2023-12-28 12:27:00,388.65,NSE,388.65,388.4,388.5,POWFIN,2553
178,2023-12-28 12:28:00,388.7,NSE,388.7,388.45,388.45,POWFIN,27381
179,2023-12-28 12:29:00,388.7,NSE,388.7,388.55,388.55,POWFIN,8873
180,2023-12-28 12:30:00,388.5,NSE,388.7,388.4,388.7,POWFIN,17036
181,2023-12-28 12:31:00,388.55,NSE,388.65,388.5,388.5,POWFIN,4940
182,2023-12-28 12:32:00,388.7,NSE,388.7,388.5,388.7,POWFIN,8909
183,2023-12-28 12:33:00,388.7,NSE,388.7,388.55,388.65,POWFIN,5637
184,2023-12-28 12:34:00,388.7,NSE,388.7,388.6,388.65,POWFIN,6217
185,2023-12-28 12:35:00,388.6,NSE,388.7,388.55,388.7,POWFIN,8380
186,2023-12-28 12:36:00,388.6,NSE,388.7,388.6,388.7,POWFIN,2912
187,2023-12-28 12:37:00,388.7,NSE,388.7,388.6,388.6,POWFIN,14395
188,2023-12-28 12:38:00,389.55,NSE,389.85,388.6,388.7,POWFIN,207668
189,2023-12-28 12:39:00,388.9,NSE,389.35,388.75,389.35,POWFIN,19357
190,2023-12-28 12:40:00,389.2,NSE,389.3,388.9,388.9,POWFIN,11213
191,2023-12-28 12:41:00,389.25,NSE,389.4,389.2,389.3,POWFIN,18354
192,2023-12-28 12:42:00,389.4,NSE,389.45,389.3,389.4,POWFIN,6234
193,2023-12-28 12:43:00,389.45,NSE,389.5,389.25,389.45,POWFIN,6225
194,2023-12-28 12:44:00,389.35,NSE,389.45,389.15,389.45,POWFIN,6173
195,2023-12-28 12:45:00,389.45,NSE,389.45,389.3,389.35,POWFIN,7958
196,2023-12-28 12:46:00,390.2,NSE,390.2,389.3,389.45,POWFIN,13668
197,2023-12-28 12:47:00,389.85,NSE,390.15,389.6,390.15,POWFIN,8280
198,2023-12-28 12:48:00,389.95,NSE,389.95,389.75,389.9,POWFIN,9233
199,2023-12-28 12:49:00,390.25,NSE,390.35,389.9,389.9,POWFIN,17560
200,2023-12-28 12:50:00,389.7,NSE,390.45,389.7,390.35,POWFIN,30115
201,2023-12-28 12:51:00,390.4,NSE,390.4,389.65,389.7,POWFIN,17605
202,2023-12-28 12:52:00,390.75,NSE,390.9,390.5,390.65,POWFIN,13025
203,2023-12-28 12:53:00,390.55,NSE,390.8,390.35,390.75,POWFIN,31615
204,2023-12-28 12:54:00,390.4,NSE,390.75,390.3,390.55,POWFIN,24696
205,2023-12-28 12:55:00,390.35,NSE,390.55,390.3,390.4,POWFIN,5026
206,2023-12-28 12:56:00,390.45,NSE,390.5,390.3,390.35,POWFIN,10059
207,2023-12-28 12:57:00,390.3,NSE,390.5,390.3,390.4,POWFIN,8733
208,2023-12-28 12:58:00,390.35,NSE,390.55,390.2,390.45,POWFIN,30730
209,2023-12-28 12:59:00,389.9,NSE,390.45,389.9,390.4,POWFIN,7948
210,2023-12-28 13:00:00,389.75,NSE,390.0,389.7,389.9,POWFIN,7704
211,2023-12-28 13:01:00,390.1,NSE,390.1,389.75,389.9,POWFIN,23499
212,2023-12-28 13:02:00,389.8,NSE,390.05,389.8,390.0,POWFIN,9334
213,2023-12-28 13:03:00,390.15,NSE,390.15,389.8,389.8,POWFIN,11585
214,2023-12-28 13:04:00,390.25,NSE,390.35,390.0,390.15,POWFIN,25603
215,2023-12-28 13:05:00,390.0,NSE,390.25,390.0,390.25,POWFIN,7170
216,2023-12-28 13:06:00,390.6,NSE,390.6,390.1,390.2,POWFIN,14024
217,2023-12-28 13:07:00,390.65,NSE,390.8,390.5,390.7,POWFIN,11123
218,2023-12-28 13:08:00,390.6,NSE,390.8,390.55,390.65,POWFIN,10124
219,2023-12-28 13:09:00,391.0,NSE,391.15,390.6,390.65,POWFIN,32036
220,2023-12-28 13:10:00,390.9,NSE,391.2,390.8,391.2,POWFIN,12859
221,2023-12-28 13:11:00,391.0,NSE,391.1,390.85,391.1,POWFIN,9367
222,2023-12-28 13:12:00,391.0,NSE,391.05,390.85,391.05,POWFIN,6000
223,2023-12-28 13:13:00,390.95,NSE,390.95,390.85,390.95,POWFIN,7785
224,2023-12-28 13:14:00,390.9,NSE,390.9,390.8,390.9,POWFIN,13661
225,2023-12-28 13:15:00,390.4,NSE,390.9,390.4,390.85,POWFIN,154226
226,2023-12-28 13:16:00,390.35,NSE,390.5,390.3,390.5,POWFIN,4461
227,2023-12-28 13:17:00,390.3,NSE,390.35,390.1,390.35,POWFIN,5766
228,2023-12-28 13:18:00,390.1,NSE,390.2,390.0,390.15,POWFIN,5274
229,2023-12-28 13:19:00,390.2,NSE,390.2,389.9,390.15,POWFIN,9245
230,2023-12-28 13:20:00,390.15,NSE,390.35,389.95,390.1,POWFIN,6100
231,2023-12-28 13:21:00,389.85,NSE,390.45,389.85,390.3,POWFIN,12142
232,2023-12-28 13:22:00,389.9,NSE,390.0,389.8,390.0,POWFIN,8705
233,2023-12-28 13:23:00,390.15,NSE,390.3,389.9,389.9,POWFIN,6638
234,2023-12-28 13:24:00,389.85,NSE,390.15,389.85,390.15,POWFIN,8262
235,2023-12-28 13:25:00,389.8,NSE,389.95,389.6,389.95,POWFIN,11449
236,2023-12-28 13:26:00,389.5,NSE,389.95,389.5,389.85,POWFIN,6735
237,2023-12-28 13:27:00,389.4,NSE,389.75,389.35,389.75,POWFIN,3026
238,2023-12-28 13:28:00,389.45,NSE,389.45,389.1,389.35,POWFIN,15597
239,2023-12-28 13:29:00,389.55,NSE,389.55,389.35,389.45,POWFIN,11525
240,2023-12-28 13:30:00,389.65,NSE,389.8,389.35,389.55,POWFIN,3432
241,2023-12-28 13:31:00,389.5,NSE,389.65,389.35,389.55,POWFIN,5132
242,2023-12-28 13:32:00,389.45,NSE,389.65,389.45,389.55,POWFIN,4777
243,2023-12-28 13:33:00,389.2,NSE,389.5,389.1,389.3,POWFIN,16188
244,2023-12-28 13:34:00,389.35,NSE,389.4,389.1,389.1,POWFIN,6427
245,2023-12-28 13:35:00,389.1,NSE,389.35,389.1,389.35,POWFIN,33082
246,2023-12-28 13:36:00,388.8,NSE,389.35,388.8,389.25,POWFIN,8224
247,2023-12-28 13:37:00,389.0,NSE,389.25,388.8,388.8,POWFIN,15432
248,2023-12-28 13:38:00,388.95,NSE,389.15,388.75,389.0,POWFIN,14440
249,2023-12-28 13:39:00,389.05,NSE,389.1,388.75,388.95,POWFIN,8047
250,2023-12-28 13:40:00,389.15,NSE,389.2,388.9,388.9,POWFIN,8607
251,2023-12-28 13:41:00,389.4,NSE,389.4,389.15,389.15,POWFIN,13492
252,2023-12-28 13:42:00,389.2,NSE,389.4,389.15,389.35,POWFIN,8250
253,2023-12-28 13:43:00,389.05,NSE,389.4,389.05,389.25,POWFIN,5963
254,2023-12-28 13:44:00,389.4,NSE,389.45,389.0,389.05,POWFIN,9307
255,2023-12-28 13:45:00,389.2,NSE,389.45,389.2,389.4,POWFIN,4055
256,2023-12-28 13:46:00,389.25,NSE,389.4,389.25,389.35,POWFIN,4732
257,2023-12-28 13:47:00,389.1,NSE,389.3,389.1,389.25,POWFIN,5689
258,2023-12-28 13:48:00,389.1,NSE,389.15,388.85,389.05,POWFIN,6419
259,2023-12-28 13:49:00,389.25,NSE,389.3,388.9,389.1,POWFIN,13305
260,2023-12-28 13:50:00,389.05,NSE,389.3,389.0,389.25,POWFIN,4707
261,2023-12-28 13:51:00,389.0,NSE,389.15,388.9,389.15,POWFIN,5696
262,2023-12-28 13:52:00,388.8,NSE,389.0,388.8,389.0,POWFIN,6826
263,2023-12-28 13:53:00,388.8,NSE,388.95,388.8,388.85,POWFIN,4169
264,2023-12-28 13:54:00,388.75,NSE,388.85,388.75,388.85,POWFIN,3882
265,2023-12-28 13:55:00,388.7,NSE,388.7,388.5,388.7,POWFIN,11498
266,2023-12-28 13:56:00,388.8,NSE,388.8,388.6,388.7,POWFIN,8477
267,2023-12-28 13:57:00,388.7,NSE,388.7,388.6,388.7,POWFIN,12454
268,2023-12-28 13:58:00,389.0,NSE,389.0,388.7,388.85,POWFIN,10936
269,2023-12-28 13:59:00,388.9,NSE,388.95,388.7,388.9,POWFIN,15578
270,2023-12-28 14:00:00,388.4,NSE,388.9,388.0,388.7,POWFIN,171707
271,2023-12-28 14:01:00,388.0,NSE,388.25,387.9,388.25,POWFIN,225918
272,2023-12-28 14:02:00,388.7,NSE,388.75,388.0,388.0,POWFIN,144062
273,2023-12-28 14:03:00,388.8,NSE,388.95,388.65,388.7,POWFIN,12721
274,2023-12-28 14:04:00,388.7,NSE,389.0,388.7,388.8,POWFIN,15060
275,2023-12-28 14:05:00,388.7,NSE,388.9,388.7,388.9,POWFIN,7999
276,2023-12-28 14:06:00,388.7,NSE,388.75,388.55,388.75,POWFIN,7290
277,2023-12-28 14:07:00,388.95,NSE,389.0,388.7,388.7,POWFIN,6602
278,2023-12-28 14:08:00,388.85,NSE,389.0,388.85,388.95,POWFIN,8436
279,2023-12-28 14:09:00,388.65,NSE,388.9,388.45,388.9,POWFIN,10048
280,2023-12-28 14:10:00,388.55,NSE,388.7,388.35,388.5,POWFIN,15371
281,2023-12-28 14:11:00,388.5,NSE,388.5,388.25,388.5,POWFIN,14142
282,2023-12-28 14:12:00,388.35,NSE,388.5,388.3,388.35,POWFIN,12506
283,2023-12-28 14:13:00,388.5,NSE,388.65,388.35,388.4,POWFIN,20600
284,2023-12-28 14:14:00,388.35,NSE,388.7,388.25,388.5,POWFIN,15290
285,2023-12-28 14:15:00,388.2,NSE,388.45,388.0,388.4,POWFIN,14159
286,2023-12-28 14:16:00,388.1,NSE,388.4,388.0,388.35,POWFIN,10983
287,2023-12-28 14:17:00,388.4,NSE,388.45,388.0,388.15,POWFIN,15020
288,2023-12-28 14:18:00,388.1,NSE,388.5,387.8,388.4,POWFIN,14377
289,2023-12-28 14:19:00,388.1,NSE,388.2,387.95,388.1,POWFIN,10985
290,2023-12-28 14:20:00,388.45,NSE,388.45,387.85,388.15,POWFIN,36582
291,2023-12-28 14:21:00,388.1,NSE,388.7,388.05,388.7,POWFIN,16735
292,2023-12-28 14:22:00,388.3,NSE,388.3,387.9,388.3,POWFIN,17881
293,2023-12-28 14:23:00,388.4,NSE,388.5,388.0,388.3,POWFIN,17363
294,2023-12-28 14:24:00,388.15,NSE,388.5,388.0,388.5,POWFIN,16883
295,2023-12-28 14:25:00,388.05,NSE,388.35,387.95,388.05,POWFIN,15504
296,2023-12-28 14:26:00,387.95,NSE,388.35,387.95,388.1,POWFIN,13770
297,2023-12-28 14:27:00,388.7,NSE,388.7,387.9,388.2,POWFIN,24625
298,2023-12-28 14:28:00,388.45,NSE,388.7,388.15,388.7,POWFIN,14212
299,2023-12-28 14:29:00,388.55,NSE,388.7,388.15,388.45,POWFIN,36690
300,2023-12-28 14:30:00,388.5,NSE,388.7,388.3,388.55,POWFIN,17190
301,2023-12-28 14:31:00,388.6,NSE,388.65,388.25,388.6,POWFIN,21969
302,2023-12-28 14:32:00,388.5,NSE,388.7,388.2,388.7,POWFIN,24726
303,2023-12-28 14:33:00,388.6,NSE,388.6,388.35,388.5,POWFIN,15284
304,2023-12-28 14:34:00,388.2,NSE,388.65,388.1,388.3,POWFIN,30187
305,2023-12-28 14:35:00,388.15,NSE,388.5,387.95,388.05,POWFIN,17973
306,2023-12-28 14:36:00,388.45,NSE,388.45,388.1,388.15,POWFIN,21806
307,2023-12-28 14:37:00,388.45,NSE,388.5,388.15,388.5,POWFIN,17736
308,2023-12-28 14:38:00,387.95,NSE,388.45,387.95,388.45,POWFIN,18391
309,2023-12-28 14:39:00,388.0,NSE,388.2,387.8,388.0,POWFIN,22623
310,2023-12-28 14:40:00,387.9,NSE,387.95,387.75,387.75,POWFIN,20682
311,2023-12-28 14:41:00,387.75,NSE,387.85,387.65,387.8,POWFIN,19382
312,2023-12-28 14:42:00,387.7,NSE,387.9,387.6,387.75,POWFIN,18056
313,2023-12-28 14:43:00,387.35,NSE,387.9,387.35,387.85,POWFIN,28455
314,2023-12-28 14:44:00,387.35,NSE,387.6,387.25,387.6,POWFIN,27606
315,2023-12-28 14:45:00,387.25,NSE,387.5,387.15,387.35,POWFIN,17619
