,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-11-08 14:47:00,263.15,NSE,263.15,263.05,263.1,POWFIN,8396
318,2023-11-08 14:48:00,262.85,NSE,263.15,262.85,263.1,POWFIN,62363
319,2023-11-08 14:49:00,262.6,NSE,262.8,262.45,262.75,POWFIN,82162
320,2023-11-08 14:50:00,262.65,NSE,262.75,262.5,262.6,POWFIN,23812
321,2023-11-08 14:51:00,262.65,NSE,262.7,262.5,262.65,POWFIN,16505
322,2023-11-08 14:52:00,262.0,NSE,262.65,261.95,262.65,POWFIN,78206
323,2023-11-08 14:53:00,261.8,NSE,262.15,261.8,261.95,POWFIN,13870
324,2023-11-08 14:54:00,261.1,NSE,261.85,261.0,261.8,POWFIN,60578
325,2023-11-08 14:55:00,261.25,NSE,261.25,260.85,261.05,POWFIN,55341
326,2023-11-08 14:56:00,261.35,NSE,261.55,261.15,261.15,POWFIN,26119
327,2023-11-08 14:57:00,260.65,NSE,261.35,260.55,261.35,POWFIN,77335
328,2023-11-08 14:58:00,261.3,NSE,261.35,260.8,260.8,POWFIN,21098
329,2023-11-08 14:59:00,261.6,NSE,261.65,261.2,261.3,POWFIN,22927
330,2023-11-08 15:00:00,262.35,NSE,262.45,261.2,261.35,POWFIN,72726
331,2023-11-08 15:01:00,262.3,NSE,262.4,261.95,262.35,POWFIN,36094
332,2023-11-08 15:02:00,262.5,NSE,262.8,262.2,262.3,POWFIN,33250
333,2023-11-08 15:03:00,262.75,NSE,262.75,262.35,262.55,POWFIN,33244
334,2023-11-08 15:04:00,262.8,NSE,262.9,262.6,262.8,POWFIN,27799
335,2023-11-08 15:05:00,263.4,NSE,263.45,262.7,262.7,POWFIN,63963
336,2023-11-08 15:06:00,263.5,NSE,263.5,263.2,263.45,POWFIN,89497
337,2023-11-08 15:07:00,263.3,NSE,263.4,263.15,263.4,POWFIN,38569
338,2023-11-08 15:08:00,263.35,NSE,263.35,263.3,263.35,POWFIN,13586
339,2023-11-08 15:09:00,263.6,NSE,263.6,263.25,263.25,POWFIN,36792
340,2023-11-08 15:10:00,263.65,NSE,263.75,263.55,263.6,POWFIN,27564
341,2023-11-08 15:11:00,263.9,NSE,263.95,263.6,263.6,POWFIN,76366
342,2023-11-08 15:12:00,263.95,NSE,264.0,263.95,264.0,POWFIN,30033
343,2023-11-08 15:13:00,263.95,NSE,263.95,263.95,263.95,POWFIN,14210
344,2023-11-08 15:14:00,263.9,NSE,263.95,263.85,263.95,POWFIN,34724
345,2023-11-08 15:15:00,263.9,NSE,263.9,263.85,263.9,POWFIN,14455
346,2023-11-08 15:16:00,263.95,NSE,263.95,263.9,263.9,POWFIN,32230
347,2023-11-08 15:17:00,263.85,NSE,264.0,263.85,264.0,POWFIN,29874
348,2023-11-08 15:18:00,263.9,NSE,263.95,263.85,263.9,POWFIN,30665
349,2023-11-08 15:19:00,264.0,NSE,264.0,263.85,263.85,POWFIN,23117
350,2023-11-08 15:20:00,264.05,NSE,264.1,263.95,264.0,POWFIN,47602
351,2023-11-08 15:21:00,264.15,NSE,264.2,264.0,264.0,POWFIN,22472
352,2023-11-08 15:22:00,264.5,NSE,264.5,264.15,264.2,POWFIN,51457
353,2023-11-08 15:23:00,264.5,NSE,264.5,264.45,264.45,POWFIN,17678
354,2023-11-08 15:24:00,264.45,NSE,264.5,264.45,264.5,POWFIN,55758
355,2023-11-08 15:25:00,264.5,NSE,264.5,264.45,264.5,POWFIN,29818
356,2023-11-08 15:26:00,264.45,NSE,264.45,264.4,264.45,POWFIN,24152
357,2023-11-08 15:27:00,264.7,NSE,264.7,264.4,264.45,POWFIN,34852
358,2023-11-08 15:28:00,264.7,NSE,264.8,264.65,264.8,POWFIN,11991
359,2023-11-08 15:29:00,263.15,NSE,264.8,262.6,264.7,POWFIN,127162
