datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-01 15:02:00,499.6,NSE,499.65,499.15,499.5,POWFIN,25688
2024-07-01 15:03:00,500.35,NSE,500.4,499.5,499.7,POWFIN,71527
2024-07-01 15:04:00,501.0,NSE,501.8,500.45,500.45,POWFIN,204432
2024-07-01 15:05:00,500.65,NSE,501.15,500.6,501.15,POWFIN,83280
2024-07-01 15:06:00,500.85,NSE,501.0,500.55,500.75,POWFIN,64337
2024-07-01 15:07:00,500.85,NSE,501.0,500.7,500.95,POWFIN,42184
2024-07-01 15:08:00,500.55,NSE,500.85,500.35,500.85,POWFIN,26254
2024-07-01 15:09:00,500.5,NSE,500.9,500.5,500.75,POWFIN,59341
2024-07-01 15:10:00,500.35,NSE,500.55,500.1,500.15,POWFIN,51418
2024-07-01 15:11:00,500.3,NSE,500.6,500.3,500.5,POWFIN,34568
2024-07-01 15:12:00,500.4,NSE,500.5,500.25,500.4,POWFIN,30857
2024-07-01 15:13:00,500.35,NSE,500.5,500.3,500.45,POWFIN,34862
2024-07-01 15:14:00,500.4,NSE,500.45,500.25,500.25,POWFIN,30162
2024-07-01 15:15:00,500.8,NSE,500.95,500.3,500.3,POWFIN,90411
2024-07-01 15:16:00,501.3,NSE,501.4,500.7,500.8,POWFIN,117344
2024-07-01 15:17:00,501.85,NSE,502.0,501.3,501.4,POWFIN,140948
2024-07-01 15:18:00,502.9,NSE,503.0,501.75,501.85,POWFIN,203065
2024-07-01 15:19:00,502.5,NSE,502.9,502.15,502.8,POWFIN,88158
2024-07-01 15:20:00,502.05,NSE,502.65,502.0,502.5,POWFIN,171687
2024-07-01 15:21:00,502.0,NSE,502.35,501.85,502.3,POWFIN,56664
2024-07-01 15:22:00,501.6,NSE,502.0,501.4,501.85,POWFIN,60343
2024-07-01 15:23:00,501.55,NSE,501.75,501.4,501.4,POWFIN,40060
2024-07-01 15:24:00,501.8,NSE,501.95,501.5,501.55,POWFIN,65933
2024-07-01 15:25:00,501.25,NSE,501.95,501.25,501.95,POWFIN,54177
2024-07-01 15:26:00,501.2,NSE,501.35,501.1,501.15,POWFIN,62488
2024-07-01 15:27:00,500.55,NSE,501.35,500.55,501.1,POWFIN,73683
2024-07-01 15:28:00,500.7,NSE,501.15,500.05,501.05,POWFIN,84464
2024-07-01 15:29:00,500.75,NSE,501.0,500.3,500.85,POWFIN,54981
