,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2024-06-21 10:18:00,491.15,NSE,491.5,490.45,491.15,POWFIN,38082
49,2024-06-21 10:19:00,490.9,NSE,491.4,490.75,491.3,POWFIN,15691
50,2024-06-21 10:20:00,490.7,NSE,490.95,490.7,490.95,POWFIN,29519
51,2024-06-21 10:21:00,489.8,NSE,490.65,489.7,490.65,POWFIN,25385
52,2024-06-21 10:22:00,489.3,NSE,489.85,489.2,489.7,POWFIN,22164
53,2024-06-21 10:23:00,489.6,NSE,489.85,489.3,489.3,POWFIN,23228
54,2024-06-21 10:24:00,489.0,NSE,489.8,488.8,489.65,POWFIN,84776
55,2024-06-21 10:25:00,488.55,NSE,489.15,488.05,489.0,POWFIN,49900
56,2024-06-21 10:26:00,488.1,NSE,488.5,487.55,488.3,POWFIN,60782
57,2024-06-21 10:27:00,488.8,NSE,489.15,488.2,488.25,POWFIN,28715
58,2024-06-21 10:28:00,488.7,NSE,488.95,488.3,488.8,POWFIN,50492
59,2024-06-21 10:29:00,488.5,NSE,489.0,488.1,488.7,POWFIN,32276
60,2024-06-21 10:30:00,488.8,NSE,489.3,488.55,488.6,POWFIN,36284
61,2024-06-21 10:31:00,488.75,NSE,489.15,488.75,488.8,POWFIN,35941
62,2024-06-21 10:32:00,488.05,NSE,488.9,488.0,488.75,POWFIN,45621
63,2024-06-21 10:33:00,488.25,NSE,488.3,488.0,488.0,POWFIN,8047
64,2024-06-21 10:34:00,488.1,NSE,488.4,488.1,488.15,POWFIN,10259
65,2024-06-21 10:35:00,488.0,NSE,488.45,488.0,488.35,POWFIN,19078
66,2024-06-21 10:36:00,488.2,NSE,488.2,488.0,488.1,POWFIN,8154
67,2024-06-21 10:37:00,488.4,NSE,488.4,487.5,487.9,POWFIN,44030
68,2024-06-21 10:38:00,487.55,NSE,488.5,487.5,488.5,POWFIN,19641
69,2024-06-21 10:39:00,488.0,NSE,488.0,487.5,487.55,POWFIN,7330
70,2024-06-21 10:40:00,488.05,NSE,488.3,488.0,488.0,POWFIN,11487
71,2024-06-21 10:41:00,487.3,NSE,487.95,487.3,487.95,POWFIN,26310
72,2024-06-21 10:42:00,486.55,NSE,487.25,486.5,487.25,POWFIN,71307
73,2024-06-21 10:43:00,486.05,NSE,486.7,485.85,486.45,POWFIN,63949
74,2024-06-21 10:44:00,486.0,NSE,486.55,486.0,486.3,POWFIN,28904
75,2024-06-21 10:45:00,485.05,NSE,486.25,485.05,486.2,POWFIN,117919
76,2024-06-21 10:46:00,485.15,NSE,485.45,484.5,484.9,POWFIN,94166
77,2024-06-21 10:47:00,486.3,NSE,486.75,485.15,485.15,POWFIN,139756
78,2024-06-21 10:48:00,486.1,NSE,486.85,486.1,486.35,POWFIN,16892
79,2024-06-21 10:49:00,486.85,NSE,486.85,486.0,486.05,POWFIN,20655
80,2024-06-21 10:50:00,487.3,NSE,487.35,487.0,487.0,POWFIN,53310
81,2024-06-21 10:51:00,487.45,NSE,487.65,487.2,487.4,POWFIN,29633
82,2024-06-21 10:52:00,487.45,NSE,487.6,486.8,487.45,POWFIN,23911
83,2024-06-21 10:53:00,487.35,NSE,487.5,487.35,487.45,POWFIN,8382
84,2024-06-21 10:54:00,487.7,NSE,487.7,487.35,487.4,POWFIN,15169
85,2024-06-21 10:55:00,487.5,NSE,487.7,487.5,487.7,POWFIN,12058
86,2024-06-21 10:56:00,487.75,NSE,487.9,487.6,487.65,POWFIN,26804
87,2024-06-21 10:57:00,487.7,NSE,487.75,487.5,487.75,POWFIN,9004
88,2024-06-21 10:58:00,488.0,NSE,488.2,487.75,488.2,POWFIN,49990
89,2024-06-21 10:59:00,488.6,NSE,488.7,488.1,488.1,POWFIN,12680
90,2024-06-21 11:00:00,488.55,NSE,488.65,488.5,488.6,POWFIN,17484
91,2024-06-21 11:01:00,488.05,NSE,488.5,488.05,488.45,POWFIN,9444
92,2024-06-21 11:02:00,487.0,NSE,488.0,487.0,488.0,POWFIN,28914
93,2024-06-21 11:03:00,486.7,NSE,487.25,486.5,487.05,POWFIN,41027
94,2024-06-21 11:04:00,487.45,NSE,487.5,486.45,486.45,POWFIN,11146
95,2024-06-21 11:05:00,487.65,NSE,487.65,487.3,487.3,POWFIN,7889
96,2024-06-21 11:06:00,487.6,NSE,487.7,487.45,487.7,POWFIN,8062
97,2024-06-21 11:07:00,487.35,NSE,487.6,487.2,487.6,POWFIN,10966
98,2024-06-21 11:08:00,486.9,NSE,487.25,486.9,487.25,POWFIN,9594
99,2024-06-21 11:09:00,487.15,NSE,487.15,486.65,486.9,POWFIN,75000
100,2024-06-21 11:10:00,486.9,NSE,487.1,486.85,487.1,POWFIN,13903
101,2024-06-21 11:11:00,486.8,NSE,487.4,486.75,487.4,POWFIN,19427
102,2024-06-21 11:12:00,487.45,NSE,487.5,486.8,486.95,POWFIN,15224
103,2024-06-21 11:13:00,487.55,NSE,487.75,487.45,487.45,POWFIN,6774
104,2024-06-21 11:14:00,487.1,NSE,487.75,487.1,487.55,POWFIN,15209
105,2024-06-21 11:15:00,487.2,NSE,487.2,486.75,487.0,POWFIN,15085
106,2024-06-21 11:16:00,487.15,NSE,487.45,487.15,487.2,POWFIN,7378
107,2024-06-21 11:17:00,487.05,NSE,487.25,486.8,487.15,POWFIN,7617
108,2024-06-21 11:18:00,486.75,NSE,487.05,486.75,487.05,POWFIN,22799
109,2024-06-21 11:19:00,486.55,NSE,486.9,486.55,486.8,POWFIN,12434
110,2024-06-21 11:20:00,486.65,NSE,486.8,486.2,486.2,POWFIN,68632
111,2024-06-21 11:21:00,486.9,NSE,487.0,486.65,486.65,POWFIN,14345
112,2024-06-21 11:22:00,487.35,NSE,487.35,486.9,486.95,POWFIN,9006
113,2024-06-21 11:23:00,487.0,NSE,487.35,487.0,487.35,POWFIN,6997
114,2024-06-21 11:24:00,486.7,NSE,487.15,486.6,487.15,POWFIN,4250
115,2024-06-21 11:25:00,486.8,NSE,486.9,486.7,486.75,POWFIN,8294
116,2024-06-21 11:26:00,487.1,NSE,487.1,486.8,486.8,POWFIN,5762
117,2024-06-21 11:27:00,487.2,NSE,487.3,487.1,487.2,POWFIN,4836
118,2024-06-21 11:28:00,486.9,NSE,487.2,486.9,487.2,POWFIN,8135
119,2024-06-21 11:29:00,486.65,NSE,486.95,486.55,486.95,POWFIN,12539
120,2024-06-21 11:30:00,486.35,NSE,486.5,486.25,486.5,POWFIN,8330
121,2024-06-21 11:31:00,487.15,NSE,487.25,486.35,486.35,POWFIN,16331
122,2024-06-21 11:32:00,487.1,NSE,487.25,487.05,487.25,POWFIN,11699
123,2024-06-21 11:33:00,487.6,NSE,487.6,486.85,487.1,POWFIN,16657
124,2024-06-21 11:34:00,487.95,NSE,488.2,487.45,487.45,POWFIN,32300
125,2024-06-21 11:35:00,487.25,NSE,487.85,487.15,487.8,POWFIN,8095
126,2024-06-21 11:36:00,486.9,NSE,487.5,486.65,487.25,POWFIN,21347
127,2024-06-21 11:37:00,487.1,NSE,487.3,486.9,486.9,POWFIN,5204
128,2024-06-21 11:38:00,487.3,NSE,487.3,487.1,487.1,POWFIN,9522
129,2024-06-21 11:39:00,487.2,NSE,487.2,487.1,487.1,POWFIN,5147
130,2024-06-21 11:40:00,487.65,NSE,487.65,487.2,487.3,POWFIN,7150
131,2024-06-21 11:41:00,488.0,NSE,488.15,487.95,488.05,POWFIN,23455
132,2024-06-21 11:42:00,488.05,NSE,488.15,487.9,488.15,POWFIN,29883
133,2024-06-21 11:43:00,487.7,NSE,488.05,487.65,488.05,POWFIN,14569
134,2024-06-21 11:44:00,487.8,NSE,487.8,487.6,487.7,POWFIN,8847
135,2024-06-21 11:45:00,487.5,NSE,487.7,487.35,487.7,POWFIN,8251
136,2024-06-21 11:46:00,487.3,NSE,487.55,487.2,487.2,POWFIN,6899
137,2024-06-21 11:47:00,487.45,NSE,487.45,487.25,487.3,POWFIN,9855
138,2024-06-21 11:48:00,487.45,NSE,487.65,487.45,487.45,POWFIN,5863
139,2024-06-21 11:49:00,487.6,NSE,487.9,487.45,487.45,POWFIN,30710
140,2024-06-21 11:50:00,486.8,NSE,487.3,486.8,487.3,POWFIN,21357
141,2024-06-21 11:51:00,486.85,NSE,486.95,486.8,486.8,POWFIN,3809
142,2024-06-21 11:52:00,487.3,NSE,487.3,486.9,486.95,POWFIN,5740
143,2024-06-21 11:53:00,487.0,NSE,487.4,486.8,487.15,POWFIN,7810
144,2024-06-21 11:54:00,486.6,NSE,487.0,486.6,487.0,POWFIN,13350
145,2024-06-21 11:55:00,486.7,NSE,486.85,486.6,486.6,POWFIN,4990
146,2024-06-21 11:56:00,486.5,NSE,486.85,486.5,486.7,POWFIN,8321
147,2024-06-21 11:57:00,486.6,NSE,486.8,486.35,486.35,POWFIN,18097
148,2024-06-21 11:58:00,486.75,NSE,486.75,486.55,486.75,POWFIN,7068
149,2024-06-21 11:59:00,486.45,NSE,486.75,486.2,486.75,POWFIN,19264
150,2024-06-21 12:00:00,486.55,NSE,486.55,486.3,486.3,POWFIN,5855
151,2024-06-21 12:01:00,486.7,NSE,486.75,486.55,486.65,POWFIN,4949
152,2024-06-21 12:02:00,486.4,NSE,486.7,486.3,486.7,POWFIN,7847
153,2024-06-21 12:03:00,486.3,NSE,486.5,486.3,486.5,POWFIN,4387
154,2024-06-21 12:04:00,486.45,NSE,486.45,486.3,486.35,POWFIN,4664
155,2024-06-21 12:05:00,486.8,NSE,486.95,486.7,486.75,POWFIN,8264
156,2024-06-21 12:06:00,487.0,NSE,487.0,486.8,487.0,POWFIN,8827
157,2024-06-21 12:07:00,486.65,NSE,486.7,486.5,486.5,POWFIN,6886
158,2024-06-21 12:08:00,486.95,NSE,486.95,486.8,486.8,POWFIN,3690
159,2024-06-21 12:09:00,487.0,NSE,487.0,486.95,486.95,POWFIN,952
160,2024-06-21 12:10:00,487.25,NSE,487.25,486.95,487.0,POWFIN,15661
161,2024-06-21 12:11:00,487.2,NSE,487.25,487.2,487.25,POWFIN,3154
162,2024-06-21 12:12:00,487.45,NSE,487.5,487.25,487.25,POWFIN,13578
163,2024-06-21 12:13:00,487.7,NSE,487.7,487.45,487.5,POWFIN,12315
164,2024-06-21 12:14:00,487.9,NSE,487.9,487.65,487.65,POWFIN,8022
165,2024-06-21 12:15:00,487.75,NSE,487.9,487.45,487.9,POWFIN,35433
166,2024-06-21 12:16:00,487.5,NSE,487.9,487.5,487.85,POWFIN,5430
167,2024-06-21 12:17:00,487.25,NSE,487.7,487.25,487.5,POWFIN,3912
168,2024-06-21 12:18:00,487.3,NSE,487.3,487.05,487.3,POWFIN,6035
169,2024-06-21 12:19:00,486.85,NSE,487.3,486.7,487.2,POWFIN,6386
170,2024-06-21 12:20:00,487.45,NSE,487.45,486.75,486.75,POWFIN,17962
171,2024-06-21 12:21:00,486.95,NSE,487.4,486.8,487.2,POWFIN,7010
172,2024-06-21 12:22:00,486.9,NSE,487.1,486.85,486.95,POWFIN,7188
173,2024-06-21 12:23:00,487.6,NSE,487.6,487.0,487.05,POWFIN,16076
174,2024-06-21 12:24:00,487.4,NSE,487.65,487.4,487.4,POWFIN,9447
175,2024-06-21 12:25:00,486.8,NSE,487.3,486.75,487.3,POWFIN,7458
176,2024-06-21 12:26:00,486.75,NSE,486.9,486.6,486.9,POWFIN,11154
177,2024-06-21 12:27:00,486.7,NSE,486.8,486.6,486.65,POWFIN,4175
178,2024-06-21 12:28:00,485.95,NSE,486.75,485.7,486.75,POWFIN,39431
179,2024-06-21 12:29:00,486.1,NSE,486.25,485.85,485.95,POWFIN,6367
180,2024-06-21 12:30:00,486.45,NSE,486.5,486.15,486.15,POWFIN,14259
181,2024-06-21 12:31:00,486.5,NSE,486.6,486.05,486.55,POWFIN,23638
182,2024-06-21 12:32:00,486.0,NSE,486.35,485.7,486.35,POWFIN,9530
183,2024-06-21 12:33:00,485.9,NSE,486.05,485.75,486.05,POWFIN,5260
184,2024-06-21 12:34:00,486.0,NSE,486.0,485.65,485.8,POWFIN,10417
185,2024-06-21 12:35:00,486.0,NSE,486.0,485.65,486.0,POWFIN,6864
186,2024-06-21 12:36:00,485.95,NSE,485.95,485.6,485.95,POWFIN,6699
187,2024-06-21 12:37:00,486.3,NSE,486.3,486.0,486.0,POWFIN,4778
188,2024-06-21 12:38:00,485.9,NSE,486.2,485.55,486.1,POWFIN,19792
189,2024-06-21 12:39:00,485.45,NSE,485.75,485.3,485.75,POWFIN,32172
190,2024-06-21 12:40:00,485.2,NSE,485.65,485.1,485.4,POWFIN,15285
191,2024-06-21 12:41:00,484.85,NSE,485.25,484.8,485.15,POWFIN,59090
192,2024-06-21 12:42:00,485.05,NSE,485.15,484.8,484.8,POWFIN,23046
193,2024-06-21 12:43:00,484.9,NSE,485.1,484.5,485.05,POWFIN,120896
194,2024-06-21 12:44:00,484.8,NSE,485.0,484.65,484.65,POWFIN,13156
195,2024-06-21 12:45:00,484.75,NSE,484.9,484.55,484.8,POWFIN,12826
196,2024-06-21 12:46:00,484.4,NSE,485.15,484.4,484.7,POWFIN,41688
197,2024-06-21 12:47:00,484.55,NSE,484.65,484.15,484.4,POWFIN,17715
198,2024-06-21 12:48:00,484.5,NSE,484.7,484.35,484.55,POWFIN,13240
199,2024-06-21 12:49:00,484.4,NSE,484.5,484.35,484.5,POWFIN,9654
200,2024-06-21 12:50:00,484.7,NSE,484.7,484.15,484.4,POWFIN,20252
201,2024-06-21 12:51:00,484.95,NSE,485.0,484.6,484.8,POWFIN,18650
202,2024-06-21 12:52:00,484.65,NSE,484.9,484.65,484.9,POWFIN,7371
203,2024-06-21 12:53:00,484.85,NSE,484.85,484.5,484.7,POWFIN,9864
204,2024-06-21 12:54:00,485.45,NSE,485.45,484.55,484.9,POWFIN,14583
205,2024-06-21 12:55:00,485.05,NSE,485.3,485.05,485.3,POWFIN,11586
206,2024-06-21 12:56:00,485.2,NSE,485.35,485.0,485.1,POWFIN,9062
207,2024-06-21 12:57:00,484.95,NSE,485.2,484.9,485.05,POWFIN,11387
208,2024-06-21 12:58:00,484.85,NSE,485.05,484.8,484.95,POWFIN,13204
209,2024-06-21 12:59:00,484.65,NSE,485.0,484.6,485.0,POWFIN,7399
210,2024-06-21 13:00:00,483.7,NSE,484.75,483.7,484.7,POWFIN,24820
211,2024-06-21 13:01:00,483.05,NSE,483.8,482.75,483.8,POWFIN,37073
212,2024-06-21 13:02:00,483.0,NSE,483.5,483.0,483.05,POWFIN,11971
213,2024-06-21 13:03:00,483.55,NSE,483.55,483.0,483.15,POWFIN,8893
214,2024-06-21 13:04:00,482.7,NSE,483.55,482.7,483.55,POWFIN,46622
215,2024-06-21 13:05:00,482.75,NSE,482.95,482.6,482.6,POWFIN,13926
216,2024-06-21 13:06:00,482.55,NSE,482.9,482.4,482.75,POWFIN,24868
217,2024-06-21 13:07:00,481.8,NSE,482.2,481.5,482.2,POWFIN,53228
218,2024-06-21 13:08:00,481.65,NSE,482.2,481.65,482.1,POWFIN,21174
219,2024-06-21 13:09:00,482.5,NSE,482.6,481.5,481.8,POWFIN,18092
220,2024-06-21 13:10:00,482.75,NSE,483.0,482.25,482.5,POWFIN,17405
221,2024-06-21 13:11:00,482.35,NSE,482.75,482.1,482.7,POWFIN,11975
222,2024-06-21 13:12:00,482.65,NSE,482.7,482.35,482.35,POWFIN,11106
223,2024-06-21 13:13:00,483.0,NSE,483.65,482.6,482.6,POWFIN,22225
224,2024-06-21 13:14:00,483.8,NSE,483.8,482.9,483.0,POWFIN,21562
225,2024-06-21 13:15:00,483.45,NSE,483.85,483.25,483.65,POWFIN,6028
226,2024-06-21 13:16:00,484.4,NSE,484.5,483.7,483.7,POWFIN,28259
227,2024-06-21 13:17:00,484.4,NSE,484.8,484.25,484.3,POWFIN,23267
228,2024-06-21 13:18:00,484.25,NSE,484.5,484.0,484.5,POWFIN,7808
229,2024-06-21 13:19:00,484.0,NSE,484.25,483.7,484.25,POWFIN,8676
230,2024-06-21 13:20:00,484.3,NSE,484.5,484.0,484.0,POWFIN,4649
231,2024-06-21 13:21:00,484.7,NSE,484.7,484.2,484.35,POWFIN,29239
232,2024-06-21 13:22:00,485.3,NSE,485.45,484.75,484.8,POWFIN,24939
233,2024-06-21 13:23:00,485.1,NSE,485.75,485.05,485.15,POWFIN,42252
234,2024-06-21 13:24:00,484.85,NSE,485.3,484.7,485.3,POWFIN,19919
235,2024-06-21 13:25:00,484.7,NSE,484.9,484.35,484.7,POWFIN,11231
236,2024-06-21 13:26:00,484.15,NSE,484.6,484.05,484.5,POWFIN,13218
237,2024-06-21 13:27:00,483.9,NSE,484.1,483.6,484.1,POWFIN,12983
238,2024-06-21 13:28:00,483.55,NSE,484.25,483.55,483.7,POWFIN,11012
239,2024-06-21 13:29:00,483.35,NSE,483.75,483.35,483.55,POWFIN,8607
240,2024-06-21 13:30:00,483.2,NSE,483.55,483.0,483.35,POWFIN,7193
241,2024-06-21 13:31:00,483.85,NSE,484.0,483.0,483.3,POWFIN,12255
242,2024-06-21 13:32:00,484.55,NSE,484.75,483.8,483.9,POWFIN,13408
243,2024-06-21 13:33:00,484.45,NSE,484.85,484.3,484.5,POWFIN,6322
244,2024-06-21 13:34:00,484.35,NSE,484.6,484.0,484.4,POWFIN,4834
245,2024-06-21 13:35:00,484.65,NSE,484.7,484.05,484.35,POWFIN,10651
246,2024-06-21 13:36:00,484.7,NSE,484.9,484.5,484.65,POWFIN,12215
247,2024-06-21 13:37:00,485.0,NSE,485.2,484.65,484.65,POWFIN,19194
248,2024-06-21 13:38:00,484.8,NSE,485.0,484.6,484.9,POWFIN,2888
249,2024-06-21 13:39:00,484.8,NSE,484.85,484.5,484.85,POWFIN,4639
250,2024-06-21 13:40:00,484.75,NSE,484.75,484.55,484.65,POWFIN,4296
251,2024-06-21 13:41:00,484.4,NSE,484.8,484.3,484.75,POWFIN,8263
252,2024-06-21 13:42:00,483.5,NSE,484.4,483.5,484.3,POWFIN,37779
253,2024-06-21 13:43:00,483.0,NSE,483.4,483.0,483.2,POWFIN,9792
254,2024-06-21 13:44:00,483.8,NSE,483.95,483.0,483.0,POWFIN,7136
255,2024-06-21 13:45:00,484.45,NSE,484.5,483.85,484.0,POWFIN,21213
256,2024-06-21 13:46:00,484.8,NSE,484.9,484.3,484.3,POWFIN,14461
257,2024-06-21 13:47:00,484.25,NSE,484.7,484.15,484.65,POWFIN,7559
258,2024-06-21 13:48:00,484.4,NSE,484.6,484.15,484.25,POWFIN,8813
259,2024-06-21 13:49:00,484.45,NSE,484.6,484.3,484.35,POWFIN,9800
260,2024-06-21 13:50:00,484.7,NSE,484.9,484.35,484.5,POWFIN,8478
261,2024-06-21 13:51:00,484.85,NSE,485.15,484.75,484.75,POWFIN,27182
262,2024-06-21 13:52:00,485.35,NSE,485.35,484.75,484.75,POWFIN,28669
263,2024-06-21 13:53:00,485.8,NSE,485.95,485.35,485.35,POWFIN,44309
264,2024-06-21 13:54:00,485.7,NSE,485.85,485.5,485.8,POWFIN,10145
265,2024-06-21 13:55:00,485.7,NSE,485.9,485.25,485.7,POWFIN,15541
266,2024-06-21 13:56:00,485.75,NSE,486.0,485.6,486.0,POWFIN,16786
267,2024-06-21 13:57:00,485.6,NSE,486.0,485.5,485.75,POWFIN,9283
268,2024-06-21 13:58:00,485.7,NSE,485.8,485.5,485.6,POWFIN,7793
269,2024-06-21 13:59:00,485.8,NSE,485.8,485.5,485.5,POWFIN,21286
270,2024-06-21 14:00:00,485.5,NSE,485.75,485.15,485.5,POWFIN,18522
271,2024-06-21 14:01:00,485.6,NSE,485.6,485.4,485.45,POWFIN,23464
272,2024-06-21 14:02:00,485.75,NSE,485.85,485.55,485.75,POWFIN,13809
273,2024-06-21 14:03:00,486.05,NSE,486.05,485.55,485.65,POWFIN,17116
274,2024-06-21 14:04:00,486.15,NSE,486.3,486.0,486.0,POWFIN,15332
275,2024-06-21 14:05:00,486.4,NSE,486.4,486.0,486.25,POWFIN,57531
276,2024-06-21 14:06:00,486.15,NSE,486.4,486.05,486.4,POWFIN,8709
277,2024-06-21 14:07:00,485.8,NSE,486.25,485.8,486.0,POWFIN,14124
278,2024-06-21 14:08:00,485.55,NSE,485.95,485.55,485.75,POWFIN,6353
279,2024-06-21 14:09:00,485.5,NSE,485.55,484.7,485.45,POWFIN,16373
280,2024-06-21 14:10:00,485.5,NSE,485.55,485.1,485.5,POWFIN,9923
281,2024-06-21 14:11:00,486.05,NSE,486.2,485.5,485.5,POWFIN,14143
282,2024-06-21 14:12:00,485.25,NSE,486.2,485.05,486.2,POWFIN,10737
283,2024-06-21 14:13:00,485.65,NSE,485.7,485.25,485.4,POWFIN,8242
284,2024-06-21 14:14:00,485.9,NSE,485.9,485.4,485.6,POWFIN,6746
285,2024-06-21 14:15:00,485.7,NSE,485.95,485.35,485.7,POWFIN,17123
286,2024-06-21 14:16:00,485.15,NSE,485.6,485.05,485.5,POWFIN,10262
287,2024-06-21 14:17:00,485.0,NSE,485.4,485.0,485.15,POWFIN,27554
288,2024-06-21 14:18:00,485.25,NSE,485.25,485.0,485.0,POWFIN,37721
289,2024-06-21 14:19:00,485.4,NSE,485.4,485.05,485.05,POWFIN,11535
290,2024-06-21 14:20:00,485.3,NSE,485.3,485.0,485.2,POWFIN,11552
291,2024-06-21 14:21:00,485.05,NSE,485.4,485.0,485.3,POWFIN,21606
292,2024-06-21 14:22:00,484.7,NSE,485.05,484.5,485.0,POWFIN,88222
293,2024-06-21 14:23:00,484.35,NSE,484.6,484.15,484.55,POWFIN,12886
294,2024-06-21 14:24:00,483.8,NSE,484.6,483.8,484.3,POWFIN,14619
295,2024-06-21 14:25:00,482.8,NSE,483.95,482.6,483.8,POWFIN,69432
296,2024-06-21 14:26:00,483.4,NSE,483.5,482.7,482.7,POWFIN,17528
297,2024-06-21 14:27:00,483.95,NSE,484.15,483.4,483.4,POWFIN,24274
298,2024-06-21 14:28:00,483.5,NSE,484.05,483.5,483.85,POWFIN,9382
299,2024-06-21 14:29:00,483.25,NSE,483.7,483.25,483.5,POWFIN,10024
300,2024-06-21 14:30:00,484.0,NSE,484.0,483.35,483.35,POWFIN,11225
301,2024-06-21 14:31:00,484.05,NSE,484.2,483.8,483.8,POWFIN,10771
302,2024-06-21 14:32:00,484.05,NSE,484.05,483.5,483.85,POWFIN,8070
303,2024-06-21 14:33:00,483.65,NSE,484.05,483.55,484.05,POWFIN,8145
304,2024-06-21 14:34:00,483.0,NSE,483.65,483.0,483.55,POWFIN,22709
305,2024-06-21 14:35:00,482.45,NSE,483.0,482.25,483.0,POWFIN,32388
306,2024-06-21 14:36:00,482.7,NSE,482.95,482.35,482.45,POWFIN,15437
307,2024-06-21 14:37:00,482.75,NSE,482.75,482.4,482.55,POWFIN,26936
308,2024-06-21 14:38:00,482.35,NSE,482.55,482.25,482.45,POWFIN,21147
309,2024-06-21 14:39:00,483.25,NSE,483.3,482.4,482.4,POWFIN,13891
310,2024-06-21 14:40:00,483.3,NSE,483.3,482.9,483.1,POWFIN,8531
311,2024-06-21 14:41:00,483.6,NSE,483.95,483.2,483.2,POWFIN,14282
312,2024-06-21 14:42:00,483.8,NSE,483.85,483.3,483.45,POWFIN,12389
313,2024-06-21 14:43:00,483.45,NSE,483.9,483.45,483.75,POWFIN,11733
314,2024-06-21 14:44:00,482.75,NSE,483.65,482.75,483.65,POWFIN,18402
315,2024-06-21 14:45:00,483.5,NSE,483.85,482.75,482.75,POWFIN,23531
