,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2024-06-10 10:21:00,489.6,NSE,489.7,488.8,489.35,POWFIN,61155
52,2024-06-10 10:22:00,490.5,NSE,490.5,489.5,489.6,POWFIN,129847
53,2024-06-10 10:23:00,489.5,NSE,490.75,489.4,490.65,POWFIN,116614
54,2024-06-10 10:24:00,489.8,NSE,489.8,488.95,489.3,POWFIN,73392
55,2024-06-10 10:25:00,488.55,NSE,489.9,488.55,489.7,POWFIN,47515
56,2024-06-10 10:26:00,488.25,NSE,488.75,487.8,488.55,POWFIN,53944
57,2024-06-10 10:27:00,488.95,NSE,489.0,488.1,488.1,POWFIN,39250
58,2024-06-10 10:28:00,488.25,NSE,488.9,488.1,488.8,POWFIN,23577
59,2024-06-10 10:29:00,488.25,NSE,488.3,488.0,488.3,POWFIN,22392
60,2024-06-10 10:30:00,488.15,NSE,488.75,488.0,488.15,POWFIN,46813
61,2024-06-10 10:31:00,487.6,NSE,488.15,487.5,488.0,POWFIN,23180
62,2024-06-10 10:32:00,487.75,NSE,488.95,487.3,487.65,POWFIN,60434
63,2024-06-10 10:33:00,488.8,NSE,489.0,487.75,488.0,POWFIN,28375
64,2024-06-10 10:34:00,488.1,NSE,489.0,488.1,488.8,POWFIN,29917
65,2024-06-10 10:35:00,487.8,NSE,488.3,487.5,488.1,POWFIN,42079
66,2024-06-10 10:36:00,487.1,NSE,488.1,487.1,487.8,POWFIN,17480
67,2024-06-10 10:37:00,487.15,NSE,487.45,486.3,487.45,POWFIN,51920
68,2024-06-10 10:38:00,486.85,NSE,487.0,486.1,487.0,POWFIN,55428
69,2024-06-10 10:39:00,486.25,NSE,486.85,485.7,486.7,POWFIN,42197
70,2024-06-10 10:40:00,487.25,NSE,487.4,486.1,486.25,POWFIN,29178
71,2024-06-10 10:41:00,487.9,NSE,488.05,486.85,487.0,POWFIN,30930
72,2024-06-10 10:42:00,487.8,NSE,488.3,487.55,487.85,POWFIN,14743
73,2024-06-10 10:43:00,487.4,NSE,487.75,487.3,487.6,POWFIN,12667
74,2024-06-10 10:44:00,487.2,NSE,487.5,487.0,487.2,POWFIN,18206
75,2024-06-10 10:45:00,485.6,NSE,487.2,485.6,487.2,POWFIN,32145
76,2024-06-10 10:46:00,486.15,NSE,486.3,485.3,485.6,POWFIN,43728
77,2024-06-10 10:47:00,486.0,NSE,486.55,485.95,486.2,POWFIN,20507
78,2024-06-10 10:48:00,486.6,NSE,486.65,486.1,486.1,POWFIN,15867
79,2024-06-10 10:49:00,486.5,NSE,486.65,486.2,486.65,POWFIN,10691
80,2024-06-10 10:50:00,486.7,NSE,486.95,486.2,486.5,POWFIN,15327
81,2024-06-10 10:51:00,487.2,NSE,487.25,486.5,486.95,POWFIN,20329
82,2024-06-10 10:52:00,487.5,NSE,487.85,487.0,487.2,POWFIN,36664
83,2024-06-10 10:53:00,487.45,NSE,487.85,487.0,487.7,POWFIN,35118
84,2024-06-10 10:54:00,487.65,NSE,487.7,487.15,487.6,POWFIN,15500
85,2024-06-10 10:55:00,488.85,NSE,488.95,487.35,487.65,POWFIN,39069
86,2024-06-10 10:56:00,489.1,NSE,489.5,488.7,488.85,POWFIN,47568
87,2024-06-10 10:57:00,488.95,NSE,489.35,488.7,489.1,POWFIN,54692
88,2024-06-10 10:58:00,489.2,NSE,489.8,488.9,488.95,POWFIN,39425
89,2024-06-10 10:59:00,489.0,NSE,489.45,488.85,489.05,POWFIN,43635
90,2024-06-10 11:00:00,489.0,NSE,489.25,488.75,488.9,POWFIN,19076
91,2024-06-10 11:01:00,488.1,NSE,489.15,488.1,489.0,POWFIN,17979
92,2024-06-10 11:02:00,488.35,NSE,488.55,488.05,488.2,POWFIN,14606
93,2024-06-10 11:03:00,488.9,NSE,489.3,488.1,488.15,POWFIN,35234
94,2024-06-10 11:04:00,488.85,NSE,489.3,488.6,489.0,POWFIN,17805
95,2024-06-10 11:05:00,488.75,NSE,489.15,488.55,488.85,POWFIN,23978
96,2024-06-10 11:06:00,488.4,NSE,488.75,488.3,488.7,POWFIN,12904
97,2024-06-10 11:07:00,487.55,NSE,488.5,487.55,488.5,POWFIN,33855
98,2024-06-10 11:08:00,487.25,NSE,487.5,487.1,487.5,POWFIN,20814
99,2024-06-10 11:09:00,487.85,NSE,487.85,487.05,487.4,POWFIN,45306
100,2024-06-10 11:10:00,488.75,NSE,489.0,487.85,487.85,POWFIN,37333
101,2024-06-10 11:11:00,488.35,NSE,489.1,488.1,488.75,POWFIN,13674
102,2024-06-10 11:12:00,487.75,NSE,488.45,487.75,488.45,POWFIN,16458
103,2024-06-10 11:13:00,488.3,NSE,488.5,487.3,487.5,POWFIN,31312
104,2024-06-10 11:14:00,488.4,NSE,488.5,488.0,488.3,POWFIN,14098
105,2024-06-10 11:15:00,488.65,NSE,488.8,488.1,488.4,POWFIN,18548
106,2024-06-10 11:16:00,488.5,NSE,488.75,488.4,488.75,POWFIN,9112
107,2024-06-10 11:17:00,488.5,NSE,488.5,488.3,488.5,POWFIN,31632
108,2024-06-10 11:18:00,488.25,NSE,488.65,488.25,488.65,POWFIN,12060
109,2024-06-10 11:19:00,487.85,NSE,488.65,487.8,488.05,POWFIN,60803
110,2024-06-10 11:20:00,487.9,NSE,488.2,487.6,488.2,POWFIN,22885
111,2024-06-10 11:21:00,487.75,NSE,488.2,487.75,487.9,POWFIN,21447
112,2024-06-10 11:22:00,487.9,NSE,487.95,487.55,487.85,POWFIN,11598
113,2024-06-10 11:23:00,487.8,NSE,487.95,487.7,487.9,POWFIN,6866
114,2024-06-10 11:24:00,488.35,NSE,488.5,488.0,488.05,POWFIN,13162
115,2024-06-10 11:25:00,487.8,NSE,488.4,487.6,488.4,POWFIN,9513
116,2024-06-10 11:26:00,488.0,NSE,488.0,487.4,487.75,POWFIN,26790
117,2024-06-10 11:27:00,488.3,NSE,488.7,487.75,488.0,POWFIN,29582
118,2024-06-10 11:28:00,488.35,NSE,488.6,488.1,488.45,POWFIN,5065
119,2024-06-10 11:29:00,487.8,NSE,488.25,487.8,488.25,POWFIN,33181
120,2024-06-10 11:30:00,487.45,NSE,488.0,487.45,487.85,POWFIN,22957
121,2024-06-10 11:31:00,488.15,NSE,488.25,487.65,487.75,POWFIN,20290
122,2024-06-10 11:32:00,488.2,NSE,488.25,487.85,488.25,POWFIN,13026
123,2024-06-10 11:33:00,487.85,NSE,488.1,487.85,487.9,POWFIN,6178
124,2024-06-10 11:34:00,488.05,NSE,488.05,487.7,487.85,POWFIN,10628
125,2024-06-10 11:35:00,488.05,NSE,488.35,487.9,488.0,POWFIN,10067
126,2024-06-10 11:36:00,487.05,NSE,488.05,487.05,487.9,POWFIN,15140
127,2024-06-10 11:37:00,487.1,NSE,487.35,486.8,487.05,POWFIN,24171
128,2024-06-10 11:38:00,486.85,NSE,487.05,486.6,487.05,POWFIN,10704
129,2024-06-10 11:39:00,487.45,NSE,487.45,486.8,486.8,POWFIN,14591
130,2024-06-10 11:40:00,487.05,NSE,487.45,487.0,487.15,POWFIN,9578
131,2024-06-10 11:41:00,486.5,NSE,487.2,486.3,487.2,POWFIN,17957
132,2024-06-10 11:42:00,486.85,NSE,486.95,486.55,486.85,POWFIN,8485
133,2024-06-10 11:43:00,487.25,NSE,487.25,486.75,486.85,POWFIN,9097
134,2024-06-10 11:44:00,486.95,NSE,487.2,486.6,487.15,POWFIN,26218
135,2024-06-10 11:45:00,486.95,NSE,487.2,486.8,486.95,POWFIN,11622
136,2024-06-10 11:46:00,487.25,NSE,487.3,486.85,487.2,POWFIN,22990
137,2024-06-10 11:47:00,487.05,NSE,487.3,486.85,487.2,POWFIN,8590
138,2024-06-10 11:48:00,486.55,NSE,487.3,486.5,487.3,POWFIN,14206
139,2024-06-10 11:49:00,486.65,NSE,486.85,486.6,486.6,POWFIN,5734
140,2024-06-10 11:50:00,486.6,NSE,486.7,486.35,486.65,POWFIN,15981
141,2024-06-10 11:51:00,486.65,NSE,486.65,486.35,486.5,POWFIN,9873
142,2024-06-10 11:52:00,487.15,NSE,487.15,486.65,486.65,POWFIN,17268
143,2024-06-10 11:53:00,487.15,NSE,487.15,486.85,487.0,POWFIN,4028
144,2024-06-10 11:54:00,487.5,NSE,487.5,486.95,487.1,POWFIN,10794
145,2024-06-10 11:55:00,487.1,NSE,487.5,487.1,487.45,POWFIN,6226
146,2024-06-10 11:56:00,486.9,NSE,487.1,486.8,486.9,POWFIN,9388
147,2024-06-10 11:57:00,487.25,NSE,487.45,486.8,486.8,POWFIN,9050
148,2024-06-10 11:58:00,487.2,NSE,487.25,487.05,487.05,POWFIN,3938
149,2024-06-10 11:59:00,486.9,NSE,487.2,486.7,487.05,POWFIN,17141
150,2024-06-10 12:00:00,486.7,NSE,486.7,486.55,486.7,POWFIN,12610
151,2024-06-10 12:01:00,487.7,NSE,487.7,486.5,486.5,POWFIN,9052
152,2024-06-10 12:02:00,487.85,NSE,487.9,487.65,487.7,POWFIN,10113
153,2024-06-10 12:03:00,488.4,NSE,488.4,487.6,487.65,POWFIN,41293
154,2024-06-10 12:04:00,487.9,NSE,488.3,487.75,488.3,POWFIN,8767
155,2024-06-10 12:05:00,488.0,NSE,488.1,487.6,487.9,POWFIN,14209
156,2024-06-10 12:06:00,487.5,NSE,488.05,487.5,488.0,POWFIN,6896
157,2024-06-10 12:07:00,487.5,NSE,487.75,487.35,487.5,POWFIN,17649
158,2024-06-10 12:08:00,487.35,NSE,487.7,487.35,487.5,POWFIN,7084
159,2024-06-10 12:09:00,486.55,NSE,487.45,486.55,487.35,POWFIN,18738
160,2024-06-10 12:10:00,486.6,NSE,486.9,486.35,486.55,POWFIN,19910
161,2024-06-10 12:11:00,487.25,NSE,487.3,486.75,486.75,POWFIN,12299
162,2024-06-10 12:12:00,486.8,NSE,487.25,486.8,487.25,POWFIN,3809
163,2024-06-10 12:13:00,486.4,NSE,486.95,486.35,486.95,POWFIN,15782
164,2024-06-10 12:14:00,486.15,NSE,486.45,485.9,486.3,POWFIN,47648
165,2024-06-10 12:15:00,486.85,NSE,486.85,486.3,486.3,POWFIN,10236
166,2024-06-10 12:16:00,487.15,NSE,487.4,486.5,486.85,POWFIN,10532
167,2024-06-10 12:17:00,487.25,NSE,487.45,487.15,487.2,POWFIN,4827
168,2024-06-10 12:18:00,487.15,NSE,487.4,487.15,487.3,POWFIN,4068
169,2024-06-10 12:19:00,487.5,NSE,487.8,487.35,487.35,POWFIN,20312
170,2024-06-10 12:20:00,487.55,NSE,487.6,487.5,487.5,POWFIN,11534
171,2024-06-10 12:21:00,486.7,NSE,487.25,486.7,487.25,POWFIN,10296
172,2024-06-10 12:22:00,487.5,NSE,487.5,486.6,486.85,POWFIN,12256
173,2024-06-10 12:23:00,488.05,NSE,488.15,487.6,487.6,POWFIN,20182
174,2024-06-10 12:24:00,488.0,NSE,488.2,488.0,488.0,POWFIN,7213
175,2024-06-10 12:25:00,488.5,NSE,488.65,487.85,487.85,POWFIN,41778
176,2024-06-10 12:26:00,488.8,NSE,489.0,488.4,488.5,POWFIN,57818
177,2024-06-10 12:27:00,488.45,NSE,488.8,488.35,488.7,POWFIN,9068
178,2024-06-10 12:28:00,488.4,NSE,488.7,488.15,488.45,POWFIN,23502
179,2024-06-10 12:29:00,488.65,NSE,488.9,488.25,488.25,POWFIN,15869
180,2024-06-10 12:30:00,489.35,NSE,489.35,488.65,488.65,POWFIN,51662
181,2024-06-10 12:31:00,489.2,NSE,489.45,489.05,489.2,POWFIN,38522
182,2024-06-10 12:32:00,489.85,NSE,489.95,489.2,489.2,POWFIN,42387
183,2024-06-10 12:33:00,490.35,NSE,490.4,489.65,489.8,POWFIN,140986
184,2024-06-10 12:34:00,491.65,NSE,491.65,490.2,490.35,POWFIN,164984
185,2024-06-10 12:35:00,491.6,NSE,492.6,491.4,491.8,POWFIN,252386
186,2024-06-10 12:36:00,490.15,NSE,491.55,490.15,491.45,POWFIN,104586
187,2024-06-10 12:37:00,489.6,NSE,490.45,489.5,490.1,POWFIN,61460
188,2024-06-10 12:38:00,488.45,NSE,490.0,488.15,489.85,POWFIN,58530
189,2024-06-10 12:39:00,488.6,NSE,488.9,488.35,488.35,POWFIN,26148
190,2024-06-10 12:40:00,489.2,NSE,489.45,488.4,488.4,POWFIN,21389
191,2024-06-10 12:41:00,489.35,NSE,489.35,488.9,489.1,POWFIN,9143
192,2024-06-10 12:42:00,488.85,NSE,489.5,488.85,489.35,POWFIN,18888
193,2024-06-10 12:43:00,489.5,NSE,489.65,488.85,488.85,POWFIN,23018
194,2024-06-10 12:44:00,490.0,NSE,490.55,489.4,489.4,POWFIN,36920
195,2024-06-10 12:45:00,491.4,NSE,491.4,489.95,489.95,POWFIN,56665
196,2024-06-10 12:46:00,490.8,NSE,491.4,490.8,491.4,POWFIN,42741
197,2024-06-10 12:47:00,490.85,NSE,491.0,490.4,490.8,POWFIN,44291
198,2024-06-10 12:48:00,491.05,NSE,491.6,490.5,490.8,POWFIN,55084
199,2024-06-10 12:49:00,491.25,NSE,491.55,490.4,491.05,POWFIN,50403
200,2024-06-10 12:50:00,490.5,NSE,491.25,490.5,491.0,POWFIN,49035
201,2024-06-10 12:51:00,490.4,NSE,490.7,490.1,490.5,POWFIN,30122
202,2024-06-10 12:52:00,490.75,NSE,490.75,490.1,490.25,POWFIN,20055
203,2024-06-10 12:53:00,491.2,NSE,491.6,490.55,490.85,POWFIN,36501
204,2024-06-10 12:54:00,491.6,NSE,491.6,491.0,491.2,POWFIN,31352
205,2024-06-10 12:55:00,491.15,NSE,491.75,491.15,491.2,POWFIN,33446
206,2024-06-10 12:56:00,491.0,NSE,491.7,490.7,491.15,POWFIN,70489
207,2024-06-10 12:57:00,491.05,NSE,491.25,490.75,490.9,POWFIN,93429
208,2024-06-10 12:58:00,491.35,NSE,492.2,491.0,491.15,POWFIN,98601
209,2024-06-10 12:59:00,491.55,NSE,491.75,491.3,491.35,POWFIN,54642
210,2024-06-10 13:00:00,491.7,NSE,491.75,491.4,491.45,POWFIN,44318
211,2024-06-10 13:01:00,491.95,NSE,492.0,491.45,491.45,POWFIN,99101
212,2024-06-10 13:02:00,491.5,NSE,491.95,491.3,491.9,POWFIN,27213
213,2024-06-10 13:03:00,490.8,NSE,491.4,490.75,491.35,POWFIN,51804
214,2024-06-10 13:04:00,490.6,NSE,490.9,490.3,490.85,POWFIN,30860
215,2024-06-10 13:05:00,490.9,NSE,490.9,490.35,490.45,POWFIN,17322
216,2024-06-10 13:06:00,490.6,NSE,491.3,490.35,490.9,POWFIN,33004
217,2024-06-10 13:07:00,489.5,NSE,490.6,489.5,490.6,POWFIN,49847
218,2024-06-10 13:08:00,490.1,NSE,490.2,489.2,489.7,POWFIN,41551
219,2024-06-10 13:09:00,489.55,NSE,490.5,489.55,489.95,POWFIN,27515
220,2024-06-10 13:10:00,489.05,NSE,489.75,489.05,489.55,POWFIN,37301
221,2024-06-10 13:11:00,488.85,NSE,489.3,488.6,489.25,POWFIN,25985
222,2024-06-10 13:12:00,489.35,NSE,489.35,488.4,488.65,POWFIN,38118
223,2024-06-10 13:13:00,489.3,NSE,489.65,489.05,489.35,POWFIN,18792
224,2024-06-10 13:14:00,489.5,NSE,489.75,489.1,489.25,POWFIN,33069
225,2024-06-10 13:15:00,489.65,NSE,489.8,489.45,489.45,POWFIN,8166
226,2024-06-10 13:16:00,489.55,NSE,489.9,489.5,489.8,POWFIN,9975
227,2024-06-10 13:17:00,489.45,NSE,490.0,489.45,489.55,POWFIN,12637
228,2024-06-10 13:18:00,490.0,NSE,490.15,489.2,489.2,POWFIN,11189
229,2024-06-10 13:19:00,490.15,NSE,490.15,489.95,490.15,POWFIN,8477
230,2024-06-10 13:20:00,490.0,NSE,490.2,489.85,490.0,POWFIN,15657
231,2024-06-10 13:21:00,489.6,NSE,489.95,489.6,489.95,POWFIN,11714
232,2024-06-10 13:22:00,490.0,NSE,490.1,489.45,489.5,POWFIN,30839
233,2024-06-10 13:23:00,490.75,NSE,490.8,489.95,490.0,POWFIN,34051
234,2024-06-10 13:24:00,491.1,NSE,491.5,490.75,490.85,POWFIN,51919
235,2024-06-10 13:25:00,491.35,NSE,491.5,490.7,491.25,POWFIN,60449
236,2024-06-10 13:26:00,491.15,NSE,491.65,491.1,491.35,POWFIN,59485
237,2024-06-10 13:27:00,492.35,NSE,492.35,491.3,491.4,POWFIN,118287
238,2024-06-10 13:28:00,492.3,NSE,492.4,492.0,492.2,POWFIN,63745
239,2024-06-10 13:29:00,492.35,NSE,492.9,492.1,492.3,POWFIN,188483
240,2024-06-10 13:30:00,491.75,NSE,492.2,491.6,492.1,POWFIN,45776
241,2024-06-10 13:31:00,491.9,NSE,492.0,491.5,491.7,POWFIN,34050
242,2024-06-10 13:32:00,492.9,NSE,492.9,491.95,492.0,POWFIN,54666
243,2024-06-10 13:33:00,493.5,NSE,493.6,492.65,492.75,POWFIN,197925
244,2024-06-10 13:34:00,493.4,NSE,494.1,493.15,493.25,POWFIN,277452
245,2024-06-10 13:35:00,494.4,NSE,494.5,493.4,493.5,POWFIN,100188
246,2024-06-10 13:36:00,493.9,NSE,494.5,493.65,494.1,POWFIN,108340
247,2024-06-10 13:37:00,494.3,NSE,494.45,493.6,493.6,POWFIN,70492
248,2024-06-10 13:38:00,495.0,NSE,495.7,494.3,494.4,POWFIN,341504
249,2024-06-10 13:39:00,494.45,NSE,495.3,494.45,495.0,POWFIN,111620
250,2024-06-10 13:40:00,494.5,NSE,495.0,494.3,494.55,POWFIN,84682
251,2024-06-10 13:41:00,494.9,NSE,495.0,494.25,494.35,POWFIN,72003
252,2024-06-10 13:42:00,493.6,NSE,494.9,493.4,494.9,POWFIN,70244
253,2024-06-10 13:43:00,493.55,NSE,493.75,493.1,493.6,POWFIN,64557
254,2024-06-10 13:44:00,493.25,NSE,493.7,493.0,493.35,POWFIN,48686
255,2024-06-10 13:45:00,492.35,NSE,493.35,492.25,493.3,POWFIN,62361
256,2024-06-10 13:46:00,492.8,NSE,492.8,492.0,492.45,POWFIN,73794
257,2024-06-10 13:47:00,492.55,NSE,493.45,492.5,492.9,POWFIN,68978
258,2024-06-10 13:48:00,492.3,NSE,493.15,492.2,492.8,POWFIN,40785
259,2024-06-10 13:49:00,491.65,NSE,492.55,491.55,492.3,POWFIN,82477
260,2024-06-10 13:50:00,491.4,NSE,492.0,491.0,491.7,POWFIN,101098
261,2024-06-10 13:51:00,491.8,NSE,492.0,491.2,491.4,POWFIN,54772
262,2024-06-10 13:52:00,491.4,NSE,492.0,491.4,491.8,POWFIN,47724
263,2024-06-10 13:53:00,491.85,NSE,492.0,491.2,491.25,POWFIN,10087
264,2024-06-10 13:54:00,493.0,NSE,493.0,491.85,491.85,POWFIN,33827
265,2024-06-10 13:55:00,492.95,NSE,493.0,492.6,492.85,POWFIN,35699
266,2024-06-10 13:56:00,493.2,NSE,493.3,492.8,493.1,POWFIN,51659
267,2024-06-10 13:57:00,493.3,NSE,493.7,492.95,493.25,POWFIN,23211
268,2024-06-10 13:58:00,493.4,NSE,493.7,493.2,493.2,POWFIN,39806
269,2024-06-10 13:59:00,494.0,NSE,494.0,493.25,493.45,POWFIN,45439
270,2024-06-10 14:00:00,493.05,NSE,494.3,493.0,494.05,POWFIN,65883
271,2024-06-10 14:01:00,492.7,NSE,493.25,492.7,493.05,POWFIN,21603
272,2024-06-10 14:02:00,493.0,NSE,493.0,492.25,492.7,POWFIN,16150
273,2024-06-10 14:03:00,493.45,NSE,493.6,492.7,492.75,POWFIN,38551
274,2024-06-10 14:04:00,493.1,NSE,493.45,492.6,493.45,POWFIN,26797
275,2024-06-10 14:05:00,493.1,NSE,493.15,492.35,493.15,POWFIN,29455
276,2024-06-10 14:06:00,492.5,NSE,493.15,492.5,493.05,POWFIN,36746
277,2024-06-10 14:07:00,492.6,NSE,493.0,492.4,492.5,POWFIN,10404
278,2024-06-10 14:08:00,491.8,NSE,492.7,491.7,492.6,POWFIN,39094
279,2024-06-10 14:09:00,492.85,NSE,492.85,491.7,491.85,POWFIN,30308
280,2024-06-10 14:10:00,492.85,NSE,493.0,492.7,492.7,POWFIN,12899
281,2024-06-10 14:11:00,492.5,NSE,492.95,492.15,492.7,POWFIN,8044
282,2024-06-10 14:12:00,491.85,NSE,492.45,491.8,492.45,POWFIN,20348
283,2024-06-10 14:13:00,491.7,NSE,491.85,491.5,491.7,POWFIN,63765
284,2024-06-10 14:14:00,491.6,NSE,491.85,491.3,491.7,POWFIN,16535
285,2024-06-10 14:15:00,491.7,NSE,491.8,491.55,491.8,POWFIN,10895
286,2024-06-10 14:16:00,491.95,NSE,491.95,491.5,491.5,POWFIN,11433
287,2024-06-10 14:17:00,491.8,NSE,491.9,491.7,491.8,POWFIN,14628
288,2024-06-10 14:18:00,491.6,NSE,491.85,491.6,491.85,POWFIN,26348
289,2024-06-10 14:19:00,491.9,NSE,491.9,491.65,491.7,POWFIN,18412
290,2024-06-10 14:20:00,492.25,NSE,492.4,491.85,491.85,POWFIN,31371
291,2024-06-10 14:21:00,491.85,NSE,492.15,491.8,492.15,POWFIN,21534
292,2024-06-10 14:22:00,491.7,NSE,491.8,491.55,491.8,POWFIN,22125
293,2024-06-10 14:23:00,490.4,NSE,491.45,490.3,491.45,POWFIN,75248
294,2024-06-10 14:24:00,490.3,NSE,490.8,490.3,490.45,POWFIN,49224
295,2024-06-10 14:25:00,489.35,NSE,490.3,489.05,490.3,POWFIN,131827
296,2024-06-10 14:26:00,488.6,NSE,489.6,488.5,489.55,POWFIN,53435
297,2024-06-10 14:27:00,488.7,NSE,488.7,488.2,488.65,POWFIN,47320
298,2024-06-10 14:28:00,487.0,NSE,488.5,486.55,488.5,POWFIN,125364
299,2024-06-10 14:29:00,485.7,NSE,487.2,485.4,487.05,POWFIN,84458
300,2024-06-10 14:30:00,487.7,NSE,487.95,485.7,485.85,POWFIN,157103
301,2024-06-10 14:31:00,487.35,NSE,487.8,486.9,487.8,POWFIN,49026
302,2024-06-10 14:32:00,487.15,NSE,487.4,487.0,487.4,POWFIN,25329
303,2024-06-10 14:33:00,486.55,NSE,487.3,486.25,487.3,POWFIN,39633
304,2024-06-10 14:34:00,485.9,NSE,486.7,485.8,486.55,POWFIN,50030
305,2024-06-10 14:35:00,484.45,NSE,486.1,484.4,485.9,POWFIN,182434
306,2024-06-10 14:36:00,484.9,NSE,485.2,484.0,484.4,POWFIN,61878
307,2024-06-10 14:37:00,486.05,NSE,486.6,484.6,484.9,POWFIN,83609
308,2024-06-10 14:38:00,487.35,NSE,487.8,485.55,485.9,POWFIN,92860
309,2024-06-10 14:39:00,488.2,NSE,488.25,487.25,487.6,POWFIN,113162
310,2024-06-10 14:40:00,488.2,NSE,488.95,488.0,488.25,POWFIN,73324
311,2024-06-10 14:41:00,487.8,NSE,488.0,487.5,488.0,POWFIN,22705
312,2024-06-10 14:42:00,489.4,NSE,489.65,487.8,487.8,POWFIN,64424
313,2024-06-10 14:43:00,488.75,NSE,489.4,488.6,489.4,POWFIN,47874
314,2024-06-10 14:44:00,489.45,NSE,489.5,488.4,488.75,POWFIN,31786
315,2024-06-10 14:45:00,487.65,NSE,489.5,487.6,489.5,POWFIN,53205
