datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-24 15:02:00,314.65,NSE,314.65,314.4,314.6,POWFIN,21631
2023-11-24 15:03:00,314.65,NSE,314.65,314.55,314.6,POWFIN,18890
2023-11-24 15:04:00,314.55,NSE,314.65,314.5,314.65,POWFIN,9925
2023-11-24 15:05:00,314.65,NSE,314.65,314.5,314.55,POWFIN,14829
2023-11-24 15:06:00,314.7,NSE,314.7,314.55,314.6,POWFIN,21997
2023-11-24 15:07:00,314.6,NSE,314.75,314.6,314.75,POWFIN,20259
2023-11-24 15:08:00,314.75,NSE,314.75,314.65,314.65,POWFIN,15382
2023-11-24 15:09:00,314.8,NSE,314.8,314.65,314.7,POWFIN,35519
2023-11-24 15:10:00,314.7,NSE,314.75,314.55,314.75,POWFIN,22620
2023-11-24 15:11:00,314.7,NSE,314.7,314.6,314.65,POWFIN,12343
2023-11-24 15:12:00,314.8,NSE,314.8,314.7,314.7,POWFIN,16730
2023-11-24 15:13:00,314.9,NSE,314.9,314.75,314.8,POWFIN,25515
2023-11-24 15:14:00,314.9,NSE,314.9,314.85,314.85,POWFIN,18212
2023-11-24 15:15:00,314.95,NSE,314.95,314.85,314.9,POWFIN,43097
2023-11-24 15:16:00,314.9,NSE,314.95,314.85,314.9,POWFIN,42969
2023-11-24 15:17:00,314.9,NSE,314.9,314.85,314.9,POWFIN,65602
2023-11-24 15:18:00,315.15,NSE,315.25,314.9,314.9,POWFIN,77913
2023-11-24 15:19:00,315.1,NSE,315.2,315.05,315.2,POWFIN,45174
2023-11-24 15:20:00,315.25,NSE,315.3,315.1,315.15,POWFIN,102441
2023-11-24 15:21:00,315.25,NSE,315.3,315.25,315.3,POWFIN,28688
2023-11-24 15:22:00,315.3,NSE,315.35,315.25,315.25,POWFIN,26214
2023-11-24 15:23:00,315.2,NSE,315.3,315.1,315.25,POWFIN,39223
2023-11-24 15:24:00,315.1,NSE,315.25,315.05,315.2,POWFIN,37317
2023-11-24 15:25:00,315.25,NSE,315.45,315.25,315.3,POWFIN,50821
2023-11-24 15:26:00,315.35,NSE,315.35,315.1,315.25,POWFIN,32771
2023-11-24 15:27:00,315.2,NSE,315.35,315.15,315.3,POWFIN,31346
2023-11-24 15:28:00,315.15,NSE,315.3,315.15,315.2,POWFIN,27574
2023-11-24 15:29:00,315.0,NSE,315.3,315.0,315.2,POWFIN,27663
