,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-03-07 14:46:00,430.25,NSE,430.35,430.15,430.25,POWFIN,15861
317,2024-03-07 14:47:00,430.1,NSE,430.25,430.05,430.25,POWFIN,10819
318,2024-03-07 14:48:00,430.1,NSE,430.1,430.0,430.05,POWFIN,16296
319,2024-03-07 14:49:00,430.1,NSE,430.1,430.05,430.1,POWFIN,9338
320,2024-03-07 14:50:00,430.15,NSE,430.25,430.1,430.1,POWFIN,9676
321,2024-03-07 14:51:00,430.15,NSE,430.15,430.0,430.15,POWFIN,12747
322,2024-03-07 14:52:00,430.0,NSE,430.15,430.0,430.0,POWFIN,15463
323,2024-03-07 14:53:00,430.0,NSE,430.0,429.9,430.0,POWFIN,25957
324,2024-03-07 14:54:00,429.85,NSE,430.0,429.85,429.95,POWFIN,13247
325,2024-03-07 14:55:00,430.0,NSE,430.0,429.5,429.85,POWFIN,23856
326,2024-03-07 14:56:00,429.95,NSE,430.0,429.9,430.0,POWFIN,14981
327,2024-03-07 14:57:00,430.1,NSE,430.15,429.9,429.95,POWFIN,20541
328,2024-03-07 14:58:00,430.05,NSE,430.1,430.0,430.0,POWFIN,4950
329,2024-03-07 14:59:00,430.1,NSE,430.1,429.9,430.05,POWFIN,25310
330,2024-03-07 15:00:00,430.0,NSE,430.1,429.9,430.1,POWFIN,37584
331,2024-03-07 15:01:00,429.8,NSE,430.05,429.8,430.05,POWFIN,40396
332,2024-03-07 15:02:00,428.65,NSE,429.85,428.45,429.8,POWFIN,117170
333,2024-03-07 15:03:00,429.75,NSE,430.0,428.65,428.75,POWFIN,42039
334,2024-03-07 15:04:00,430.15,NSE,430.2,429.75,429.75,POWFIN,31789
335,2024-03-07 15:05:00,430.05,NSE,430.45,430.05,430.1,POWFIN,158074
336,2024-03-07 15:06:00,429.7,NSE,429.95,429.45,429.9,POWFIN,53410
337,2024-03-07 15:07:00,429.85,NSE,429.95,429.7,429.75,POWFIN,34982
338,2024-03-07 15:08:00,429.75,NSE,429.85,429.7,429.85,POWFIN,20304
339,2024-03-07 15:09:00,429.95,NSE,430.0,429.75,429.8,POWFIN,37819
340,2024-03-07 15:10:00,429.95,NSE,430.0,429.9,430.0,POWFIN,18185
341,2024-03-07 15:11:00,430.15,NSE,430.45,429.9,429.9,POWFIN,66128
342,2024-03-07 15:12:00,430.3,NSE,430.35,430.15,430.15,POWFIN,20849
343,2024-03-07 15:13:00,430.1,NSE,430.3,430.1,430.15,POWFIN,46233
344,2024-03-07 15:14:00,429.8,NSE,430.15,429.75,430.1,POWFIN,54445
345,2024-03-07 15:15:00,429.65,NSE,429.85,429.65,429.75,POWFIN,38230
346,2024-03-07 15:16:00,429.35,NSE,429.7,429.3,429.7,POWFIN,62429
347,2024-03-07 15:17:00,430.0,NSE,430.0,429.3,429.35,POWFIN,72141
348,2024-03-07 15:18:00,429.9,NSE,430.0,429.75,429.85,POWFIN,64652
349,2024-03-07 15:19:00,430.05,NSE,430.15,429.9,429.95,POWFIN,50452
350,2024-03-07 15:20:00,429.85,NSE,430.0,429.4,430.0,POWFIN,123593
351,2024-03-07 15:21:00,430.05,NSE,430.15,429.75,429.8,POWFIN,82509
352,2024-03-07 15:22:00,429.9,NSE,430.1,429.8,430.05,POWFIN,56911
353,2024-03-07 15:23:00,429.7,NSE,430.0,429.7,429.9,POWFIN,67488
354,2024-03-07 15:24:00,429.45,NSE,429.7,429.15,429.7,POWFIN,81081
355,2024-03-07 15:25:00,429.65,NSE,429.75,429.35,429.5,POWFIN,93453
356,2024-03-07 15:26:00,429.5,NSE,429.65,429.35,429.65,POWFIN,52919
357,2024-03-07 15:27:00,429.6,NSE,429.95,429.4,429.55,POWFIN,52137
358,2024-03-07 15:28:00,429.45,NSE,429.75,429.15,429.6,POWFIN,50686
359,2024-03-07 15:29:00,429.6,NSE,429.65,428.65,429.65,POWFIN,51090
