,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-01-17 14:46:00,391.6,NSE,391.7,391.25,391.35,POWFIN,14103
317,2024-01-17 14:47:00,392.1,NSE,392.25,391.7,391.7,POWFIN,20417
318,2024-01-17 14:48:00,392.5,NSE,392.6,392.05,392.1,POWFIN,20124
319,2024-01-17 14:49:00,391.55,NSE,392.5,391.4,392.5,POWFIN,33190
320,2024-01-17 14:50:00,392.4,NSE,392.5,391.5,391.55,POWFIN,11198
321,2024-01-17 14:51:00,392.0,NSE,392.5,391.85,392.35,POWFIN,24349
322,2024-01-17 14:52:00,391.9,NSE,392.05,391.55,391.85,POWFIN,15149
323,2024-01-17 14:53:00,392.5,NSE,392.5,391.7,391.9,POWFIN,8122
324,2024-01-17 14:54:00,391.95,NSE,392.7,391.95,392.5,POWFIN,11132
325,2024-01-17 14:55:00,391.8,NSE,392.0,391.65,391.65,POWFIN,28105
326,2024-01-17 14:56:00,392.5,NSE,392.5,391.8,391.8,POWFIN,7397
327,2024-01-17 14:57:00,391.8,NSE,392.5,391.8,392.5,POWFIN,17286
328,2024-01-17 14:58:00,391.65,NSE,391.9,391.5,391.9,POWFIN,26335
329,2024-01-17 14:59:00,391.45,NSE,391.75,391.4,391.55,POWFIN,13089
330,2024-01-17 15:00:00,391.25,NSE,392.3,391.25,391.4,POWFIN,61065
331,2024-01-17 15:01:00,391.3,NSE,391.4,391.1,391.25,POWFIN,13722
332,2024-01-17 15:02:00,391.25,NSE,391.35,391.15,391.25,POWFIN,15885
333,2024-01-17 15:03:00,391.3,NSE,391.75,391.3,391.3,POWFIN,18494
334,2024-01-17 15:04:00,391.0,NSE,391.4,390.65,391.3,POWFIN,47935
335,2024-01-17 15:05:00,391.65,NSE,392.1,391.0,391.0,POWFIN,70274
336,2024-01-17 15:06:00,391.2,NSE,391.75,391.15,391.7,POWFIN,10994
337,2024-01-17 15:07:00,391.3,NSE,391.5,391.0,391.2,POWFIN,38912
338,2024-01-17 15:08:00,391.65,NSE,391.9,391.3,391.3,POWFIN,21632
339,2024-01-17 15:09:00,392.25,NSE,392.45,391.55,391.55,POWFIN,56184
340,2024-01-17 15:10:00,392.75,NSE,393.35,392.25,392.25,POWFIN,48409
341,2024-01-17 15:11:00,393.0,NSE,393.35,392.7,392.75,POWFIN,24615
342,2024-01-17 15:12:00,393.0,NSE,393.1,392.9,393.0,POWFIN,14531
343,2024-01-17 15:13:00,393.05,NSE,393.2,393.05,393.05,POWFIN,25768
344,2024-01-17 15:14:00,393.5,NSE,393.5,393.05,393.15,POWFIN,20182
345,2024-01-17 15:15:00,393.45,NSE,393.6,393.15,393.5,POWFIN,36413
346,2024-01-17 15:16:00,393.3,NSE,393.6,393.3,393.5,POWFIN,31643
347,2024-01-17 15:17:00,393.1,NSE,393.3,393.1,393.2,POWFIN,24222
348,2024-01-17 15:18:00,393.1,NSE,393.2,393.0,393.1,POWFIN,25825
349,2024-01-17 15:19:00,392.85,NSE,393.1,392.7,393.1,POWFIN,37053
350,2024-01-17 15:20:00,392.3,NSE,392.8,392.3,392.8,POWFIN,40951
351,2024-01-17 15:21:00,392.55,NSE,392.75,392.3,392.3,POWFIN,28617
352,2024-01-17 15:22:00,392.35,NSE,392.7,392.3,392.55,POWFIN,14893
353,2024-01-17 15:23:00,392.25,NSE,392.45,392.2,392.35,POWFIN,22668
354,2024-01-17 15:24:00,392.55,NSE,392.8,392.2,392.45,POWFIN,48132
355,2024-01-17 15:25:00,393.25,NSE,393.5,392.55,392.55,POWFIN,25344
356,2024-01-17 15:26:00,393.8,NSE,393.9,393.1,393.25,POWFIN,15630
357,2024-01-17 15:27:00,394.25,NSE,394.35,393.85,393.9,POWFIN,38022
358,2024-01-17 15:28:00,393.8,NSE,394.35,393.3,394.0,POWFIN,90164
359,2024-01-17 15:29:00,394.0,NSE,394.3,393.7,393.75,POWFIN,27136
