,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-10-18 14:46:00,245.8,NSE,245.85,245.8,245.8,POWFIN,1770
317,2023-10-18 14:47:00,245.95,NSE,246.0,245.8,245.8,POWFIN,13548
318,2023-10-18 14:48:00,245.8,NSE,245.95,245.8,245.95,POWFIN,3094
319,2023-10-18 14:49:00,245.95,NSE,246.15,245.8,245.8,POWFIN,13439
320,2023-10-18 14:50:00,246.0,NSE,246.05,245.95,245.95,POWFIN,2070
321,2023-10-18 14:51:00,246.1,NSE,246.1,245.9,246.0,POWFIN,10064
322,2023-10-18 14:52:00,246.15,NSE,246.3,246.1,246.1,POWFIN,10182
323,2023-10-18 14:53:00,246.1,NSE,246.2,246.05,246.2,POWFIN,6694
324,2023-10-18 14:54:00,246.0,NSE,246.1,246.0,246.1,POWFIN,10896
325,2023-10-18 14:55:00,246.3,NSE,246.35,246.1,246.1,POWFIN,31945
326,2023-10-18 14:56:00,246.25,NSE,246.3,246.2,246.3,POWFIN,2368
327,2023-10-18 14:57:00,246.2,NSE,246.3,246.15,246.25,POWFIN,15339
328,2023-10-18 14:58:00,246.1,NSE,246.15,246.0,246.05,POWFIN,5769
329,2023-10-18 14:59:00,246.05,NSE,246.1,245.9,246.05,POWFIN,8267
330,2023-10-18 15:00:00,246.4,NSE,246.4,245.9,245.9,POWFIN,35951
331,2023-10-18 15:01:00,246.55,NSE,246.7,246.35,246.4,POWFIN,55825
332,2023-10-18 15:02:00,246.3,NSE,246.55,246.2,246.55,POWFIN,15359
333,2023-10-18 15:03:00,246.15,NSE,246.25,246.05,246.25,POWFIN,9588
334,2023-10-18 15:04:00,246.25,NSE,246.35,246.15,246.15,POWFIN,14142
335,2023-10-18 15:05:00,246.4,NSE,246.4,246.25,246.35,POWFIN,20185
336,2023-10-18 15:06:00,246.3,NSE,246.4,246.3,246.4,POWFIN,13977
337,2023-10-18 15:07:00,246.05,NSE,246.35,245.95,246.35,POWFIN,66807
338,2023-10-18 15:08:00,245.7,NSE,245.9,245.7,245.9,POWFIN,13437
339,2023-10-18 15:09:00,245.5,NSE,245.7,245.5,245.65,POWFIN,26422
340,2023-10-18 15:10:00,245.65,NSE,245.65,245.5,245.55,POWFIN,48348
341,2023-10-18 15:11:00,245.65,NSE,245.65,245.5,245.65,POWFIN,31207
342,2023-10-18 15:12:00,245.5,NSE,245.65,245.5,245.6,POWFIN,21956
343,2023-10-18 15:13:00,245.6,NSE,245.6,245.5,245.5,POWFIN,23022
344,2023-10-18 15:14:00,245.75,NSE,245.75,245.65,245.65,POWFIN,23249
345,2023-10-18 15:15:00,245.75,NSE,245.75,245.65,245.75,POWFIN,31113
346,2023-10-18 15:16:00,245.85,NSE,245.85,245.7,245.75,POWFIN,22556
347,2023-10-18 15:17:00,245.9,NSE,245.9,245.8,245.85,POWFIN,23299
348,2023-10-18 15:18:00,245.95,NSE,246.0,245.8,246.0,POWFIN,40498
349,2023-10-18 15:19:00,245.8,NSE,245.95,245.7,245.95,POWFIN,30871
350,2023-10-18 15:20:00,245.75,NSE,245.8,245.65,245.75,POWFIN,55909
351,2023-10-18 15:21:00,245.85,NSE,245.85,245.75,245.75,POWFIN,38985
352,2023-10-18 15:22:00,245.9,NSE,246.0,245.85,245.9,POWFIN,43602
353,2023-10-18 15:23:00,245.95,NSE,246.0,245.85,245.85,POWFIN,45623
354,2023-10-18 15:24:00,245.95,NSE,245.95,245.9,245.95,POWFIN,30780
355,2023-10-18 15:25:00,245.85,NSE,245.95,245.85,245.9,POWFIN,31803
356,2023-10-18 15:26:00,245.75,NSE,245.9,245.7,245.9,POWFIN,49656
357,2023-10-18 15:27:00,245.75,NSE,245.8,245.7,245.7,POWFIN,65001
358,2023-10-18 15:28:00,245.75,NSE,245.8,245.7,245.75,POWFIN,68315
359,2023-10-18 15:29:00,245.95,NSE,245.95,245.75,245.75,POWFIN,12336
