,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-11-17 14:46:00,315.8,NSE,316.1,315.75,316.0,POWFIN,14169
317,2023-11-17 14:47:00,315.65,NSE,315.8,315.55,315.8,POWFIN,23134
318,2023-11-17 14:48:00,315.7,NSE,315.8,315.65,315.65,POWFIN,12322
319,2023-11-17 14:49:00,315.65,NSE,315.7,315.55,315.7,POWFIN,13380
320,2023-11-17 14:50:00,315.3,NSE,315.65,315.3,315.6,POWFIN,33654
321,2023-11-17 14:51:00,315.45,NSE,315.55,315.3,315.3,POWFIN,10842
322,2023-11-17 14:52:00,315.35,NSE,315.5,315.3,315.5,POWFIN,23062
323,2023-11-17 14:53:00,315.5,NSE,315.65,315.4,315.4,POWFIN,14121
324,2023-11-17 14:54:00,315.55,NSE,315.6,315.45,315.55,POWFIN,8245
325,2023-11-17 14:55:00,315.8,NSE,315.8,315.55,315.55,POWFIN,20060
326,2023-11-17 14:56:00,315.8,NSE,315.8,315.65,315.8,POWFIN,18314
327,2023-11-17 14:57:00,316.0,NSE,316.0,315.7,315.8,POWFIN,23027
328,2023-11-17 14:58:00,316.0,NSE,316.1,316.0,316.0,POWFIN,46620
329,2023-11-17 14:59:00,315.9,NSE,316.1,315.85,316.05,POWFIN,11954
330,2023-11-17 15:00:00,315.85,NSE,316.0,315.7,315.9,POWFIN,50999
331,2023-11-17 15:01:00,315.9,NSE,315.9,315.7,315.9,POWFIN,24615
332,2023-11-17 15:02:00,315.9,NSE,316.0,315.8,315.85,POWFIN,24781
333,2023-11-17 15:03:00,315.95,NSE,316.0,315.9,316.0,POWFIN,15646
334,2023-11-17 15:04:00,316.1,NSE,316.1,315.9,316.0,POWFIN,22150
335,2023-11-17 15:05:00,316.2,NSE,316.2,316.1,316.1,POWFIN,31696
336,2023-11-17 15:06:00,316.0,NSE,316.2,315.9,316.2,POWFIN,42466
337,2023-11-17 15:07:00,316.2,NSE,316.2,315.9,316.0,POWFIN,22669
338,2023-11-17 15:08:00,316.3,NSE,316.35,316.2,316.3,POWFIN,32177
339,2023-11-17 15:09:00,316.35,NSE,316.4,316.25,316.25,POWFIN,24661
340,2023-11-17 15:10:00,316.5,NSE,316.5,316.3,316.35,POWFIN,46473
341,2023-11-17 15:11:00,316.4,NSE,316.5,316.4,316.5,POWFIN,37456
342,2023-11-17 15:12:00,316.6,NSE,316.65,316.5,316.5,POWFIN,48493
343,2023-11-17 15:13:00,316.35,NSE,316.55,316.25,316.45,POWFIN,73474
344,2023-11-17 15:14:00,316.25,NSE,316.4,316.0,316.35,POWFIN,49716
345,2023-11-17 15:15:00,316.3,NSE,316.5,316.1,316.2,POWFIN,127850
346,2023-11-17 15:16:00,316.2,NSE,316.45,316.2,316.3,POWFIN,45881
347,2023-11-17 15:17:00,316.35,NSE,316.35,316.1,316.25,POWFIN,63742
348,2023-11-17 15:18:00,316.35,NSE,316.55,316.1,316.3,POWFIN,121437
349,2023-11-17 15:19:00,316.3,NSE,316.5,316.2,316.5,POWFIN,45190
350,2023-11-17 15:20:00,316.1,NSE,316.45,316.1,316.3,POWFIN,87236
351,2023-11-17 15:21:00,316.3,NSE,316.5,316.2,316.25,POWFIN,101501
352,2023-11-17 15:22:00,316.45,NSE,316.6,316.25,316.25,POWFIN,97783
353,2023-11-17 15:23:00,316.2,NSE,316.6,316.2,316.4,POWFIN,89024
354,2023-11-17 15:24:00,316.3,NSE,316.35,316.15,316.3,POWFIN,42208
355,2023-11-17 15:25:00,316.25,NSE,316.3,316.2,316.3,POWFIN,29261
356,2023-11-17 15:26:00,316.3,NSE,316.3,316.2,316.25,POWFIN,75827
357,2023-11-17 15:27:00,316.35,NSE,316.45,316.15,316.25,POWFIN,60147
358,2023-11-17 15:28:00,316.2,NSE,316.4,316.05,316.3,POWFIN,49337
359,2023-11-17 15:29:00,316.25,NSE,316.3,316.0,316.05,POWFIN,43005
