,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2023-08-22 10:44:00,275.9,NSE,276.0,275.75,275.75,POWFIN,13417
75,2023-08-22 10:45:00,275.8,NSE,276.0,275.75,275.9,POWFIN,16863
76,2023-08-22 10:46:00,275.65,NSE,275.9,275.65,275.75,POWFIN,13648
77,2023-08-22 10:47:00,275.75,NSE,275.8,275.65,275.7,POWFIN,13196
78,2023-08-22 10:48:00,275.6,NSE,275.75,275.6,275.75,POWFIN,27135
79,2023-08-22 10:49:00,275.6,NSE,275.65,275.55,275.55,POWFIN,4143
80,2023-08-22 10:50:00,275.65,NSE,275.7,275.6,275.65,POWFIN,7983
81,2023-08-22 10:51:00,275.65,NSE,275.7,275.65,275.65,POWFIN,4015
82,2023-08-22 10:52:00,275.55,NSE,275.7,275.55,275.65,POWFIN,24238
83,2023-08-22 10:53:00,275.55,NSE,275.6,275.55,275.55,POWFIN,6519
84,2023-08-22 10:54:00,275.45,NSE,275.6,275.45,275.6,POWFIN,20062
85,2023-08-22 10:55:00,275.5,NSE,275.55,275.45,275.45,POWFIN,11600
86,2023-08-22 10:56:00,275.65,NSE,275.65,275.5,275.5,POWFIN,29489
87,2023-08-22 10:57:00,275.65,NSE,275.75,275.6,275.7,POWFIN,4947
88,2023-08-22 10:58:00,275.55,NSE,275.7,275.55,275.65,POWFIN,7335
89,2023-08-22 10:59:00,275.6,NSE,275.6,275.55,275.6,POWFIN,4909
90,2023-08-22 11:00:00,275.55,NSE,275.6,275.5,275.55,POWFIN,6913
91,2023-08-22 11:01:00,275.5,NSE,275.55,275.5,275.55,POWFIN,4873
92,2023-08-22 11:02:00,275.6,NSE,275.6,275.5,275.55,POWFIN,5351
93,2023-08-22 11:03:00,275.5,NSE,275.6,275.5,275.6,POWFIN,14314
94,2023-08-22 11:04:00,275.3,NSE,275.55,275.3,275.5,POWFIN,19956
95,2023-08-22 11:05:00,275.05,NSE,275.35,275.0,275.35,POWFIN,42927
96,2023-08-22 11:06:00,274.85,NSE,275.05,274.75,275.05,POWFIN,29352
97,2023-08-22 11:07:00,274.75,NSE,274.85,274.6,274.85,POWFIN,61285
98,2023-08-22 11:08:00,274.55,NSE,274.7,274.55,274.7,POWFIN,40217
99,2023-08-22 11:09:00,274.8,NSE,274.8,274.35,274.55,POWFIN,132614
100,2023-08-22 11:10:00,275.0,NSE,275.0,274.8,274.85,POWFIN,15998
101,2023-08-22 11:11:00,274.9,NSE,275.0,274.85,275.0,POWFIN,12878
102,2023-08-22 11:12:00,274.7,NSE,274.9,274.65,274.9,POWFIN,26101
103,2023-08-22 11:13:00,274.6,NSE,274.75,274.6,274.75,POWFIN,10830
104,2023-08-22 11:14:00,274.4,NSE,274.65,274.3,274.65,POWFIN,70192
105,2023-08-22 11:15:00,274.5,NSE,274.5,274.3,274.45,POWFIN,35416
106,2023-08-22 11:16:00,274.1,NSE,274.5,274.0,274.5,POWFIN,72269
107,2023-08-22 11:17:00,274.0,NSE,274.1,273.85,274.0,POWFIN,53245
108,2023-08-22 11:18:00,274.15,NSE,274.2,273.95,274.05,POWFIN,30247
109,2023-08-22 11:19:00,274.1,NSE,274.3,274.0,274.1,POWFIN,26462
110,2023-08-22 11:20:00,274.1,NSE,274.15,274.05,274.1,POWFIN,13462
111,2023-08-22 11:21:00,274.15,NSE,274.15,274.05,274.1,POWFIN,22159
112,2023-08-22 11:22:00,274.05,NSE,274.2,274.05,274.15,POWFIN,24219
113,2023-08-22 11:23:00,273.95,NSE,274.15,273.95,274.15,POWFIN,25002
114,2023-08-22 11:24:00,273.9,NSE,273.95,273.85,273.95,POWFIN,30528
115,2023-08-22 11:25:00,273.95,NSE,274.0,273.85,273.95,POWFIN,12818
116,2023-08-22 11:26:00,273.75,NSE,273.95,273.75,273.95,POWFIN,16710
117,2023-08-22 11:27:00,273.9,NSE,273.9,273.75,273.75,POWFIN,23574
118,2023-08-22 11:28:00,274.0,NSE,274.0,273.85,273.85,POWFIN,41678
119,2023-08-22 11:29:00,273.55,NSE,273.9,273.5,273.9,POWFIN,67332
120,2023-08-22 11:30:00,273.6,NSE,273.7,273.55,273.55,POWFIN,35940
121,2023-08-22 11:31:00,274.0,NSE,274.15,273.75,273.75,POWFIN,34980
122,2023-08-22 11:32:00,274.2,NSE,274.2,274.0,274.0,POWFIN,42878
123,2023-08-22 11:33:00,274.05,NSE,274.3,274.0,274.2,POWFIN,39465
124,2023-08-22 11:34:00,274.05,NSE,274.2,274.05,274.2,POWFIN,5709
125,2023-08-22 11:35:00,274.05,NSE,274.2,274.05,274.05,POWFIN,11744
126,2023-08-22 11:36:00,274.1,NSE,274.2,274.0,274.05,POWFIN,28566
127,2023-08-22 11:37:00,274.2,NSE,274.2,274.1,274.1,POWFIN,18465
128,2023-08-22 11:38:00,274.35,NSE,274.35,274.15,274.2,POWFIN,15949
129,2023-08-22 11:39:00,273.8,NSE,274.35,273.8,274.35,POWFIN,114698
130,2023-08-22 11:40:00,273.85,NSE,273.95,273.8,273.8,POWFIN,18222
131,2023-08-22 11:41:00,273.9,NSE,273.9,273.85,273.85,POWFIN,7821
132,2023-08-22 11:42:00,273.85,NSE,273.9,273.8,273.9,POWFIN,5771
133,2023-08-22 11:43:00,273.7,NSE,273.85,273.7,273.75,POWFIN,18275
134,2023-08-22 11:44:00,273.8,NSE,273.85,273.75,273.75,POWFIN,8387
135,2023-08-22 11:45:00,273.85,NSE,273.9,273.8,273.85,POWFIN,7903
136,2023-08-22 11:46:00,273.9,NSE,273.9,273.8,273.9,POWFIN,6771
137,2023-08-22 11:47:00,273.9,NSE,273.9,273.8,273.85,POWFIN,11604
138,2023-08-22 11:48:00,274.15,NSE,274.2,273.9,273.9,POWFIN,68125
139,2023-08-22 11:49:00,274.5,NSE,274.5,274.2,274.2,POWFIN,36865
140,2023-08-22 11:50:00,274.85,NSE,274.9,274.35,274.5,POWFIN,14232
141,2023-08-22 11:51:00,275.0,NSE,275.05,274.85,274.85,POWFIN,37313
142,2023-08-22 11:52:00,274.4,NSE,275.1,274.35,275.0,POWFIN,98710
143,2023-08-22 11:53:00,274.6,NSE,274.7,274.3,274.3,POWFIN,32301
144,2023-08-22 11:54:00,274.75,NSE,274.8,274.6,274.6,POWFIN,9398
145,2023-08-22 11:55:00,274.7,NSE,274.85,274.6,274.85,POWFIN,10259
146,2023-08-22 11:56:00,274.65,NSE,274.7,274.5,274.6,POWFIN,13567
147,2023-08-22 11:57:00,274.55,NSE,274.65,274.55,274.6,POWFIN,14426
148,2023-08-22 11:58:00,274.6,NSE,274.7,274.55,274.65,POWFIN,11573
149,2023-08-22 11:59:00,274.6,NSE,274.7,274.55,274.6,POWFIN,14976
150,2023-08-22 12:00:00,274.6,NSE,274.75,274.55,274.7,POWFIN,18466
151,2023-08-22 12:01:00,274.65,NSE,274.7,274.6,274.6,POWFIN,10607
152,2023-08-22 12:02:00,274.75,NSE,274.75,274.6,274.6,POWFIN,19846
153,2023-08-22 12:03:00,274.75,NSE,274.75,274.7,274.7,POWFIN,23952
154,2023-08-22 12:04:00,274.85,NSE,274.85,274.65,274.7,POWFIN,5520
155,2023-08-22 12:05:00,274.8,NSE,274.9,274.8,274.85,POWFIN,5285
156,2023-08-22 12:06:00,274.8,NSE,274.9,274.8,274.8,POWFIN,6106
157,2023-08-22 12:07:00,275.05,NSE,275.05,274.9,274.9,POWFIN,17852
158,2023-08-22 12:08:00,274.9,NSE,275.1,274.9,275.05,POWFIN,16358
159,2023-08-22 12:09:00,274.95,NSE,274.95,274.9,274.95,POWFIN,3705
160,2023-08-22 12:10:00,274.6,NSE,274.75,274.45,274.75,POWFIN,33112
161,2023-08-22 12:11:00,274.95,NSE,274.95,274.5,274.6,POWFIN,25128
162,2023-08-22 12:12:00,274.95,NSE,274.95,274.85,274.95,POWFIN,5908
163,2023-08-22 12:13:00,274.85,NSE,274.95,274.8,274.95,POWFIN,4258
164,2023-08-22 12:14:00,274.75,NSE,274.85,274.7,274.8,POWFIN,10543
165,2023-08-22 12:15:00,274.75,NSE,274.9,274.75,274.75,POWFIN,15925
166,2023-08-22 12:16:00,274.65,NSE,274.8,274.65,274.8,POWFIN,10943
167,2023-08-22 12:17:00,274.6,NSE,274.7,274.6,274.65,POWFIN,4133
168,2023-08-22 12:18:00,274.45,NSE,274.65,274.45,274.6,POWFIN,8026
169,2023-08-22 12:19:00,274.35,NSE,274.45,274.3,274.45,POWFIN,13991
170,2023-08-22 12:20:00,274.3,NSE,274.35,274.25,274.3,POWFIN,7286
171,2023-08-22 12:21:00,274.25,NSE,274.3,274.2,274.3,POWFIN,8913
172,2023-08-22 12:22:00,274.4,NSE,274.4,274.25,274.25,POWFIN,22348
173,2023-08-22 12:23:00,274.4,NSE,274.4,274.35,274.35,POWFIN,4324
174,2023-08-22 12:24:00,274.5,NSE,274.5,274.3,274.35,POWFIN,7311
175,2023-08-22 12:25:00,274.5,NSE,274.5,274.45,274.5,POWFIN,5841
176,2023-08-22 12:26:00,274.45,NSE,274.5,274.35,274.5,POWFIN,5429
177,2023-08-22 12:27:00,274.45,NSE,274.45,274.35,274.45,POWFIN,5591
178,2023-08-22 12:28:00,274.45,NSE,274.5,274.45,274.45,POWFIN,2975
179,2023-08-22 12:29:00,274.55,NSE,274.55,274.35,274.45,POWFIN,22550
180,2023-08-22 12:30:00,274.55,NSE,274.55,274.5,274.55,POWFIN,7301
181,2023-08-22 12:31:00,274.15,NSE,274.6,274.15,274.55,POWFIN,21414
182,2023-08-22 12:32:00,274.2,NSE,274.4,274.1,274.15,POWFIN,30187
183,2023-08-22 12:33:00,274.6,NSE,274.65,274.25,274.25,POWFIN,20007
184,2023-08-22 12:34:00,274.5,NSE,274.7,274.4,274.6,POWFIN,38934
185,2023-08-22 12:35:00,274.5,NSE,274.6,274.45,274.5,POWFIN,9019
186,2023-08-22 12:36:00,274.65,NSE,274.65,274.45,274.45,POWFIN,7665
187,2023-08-22 12:37:00,274.6,NSE,274.65,274.5,274.65,POWFIN,8594
188,2023-08-22 12:38:00,274.5,NSE,274.65,274.5,274.6,POWFIN,6976
189,2023-08-22 12:39:00,274.6,NSE,274.65,274.5,274.55,POWFIN,4788
190,2023-08-22 12:40:00,274.6,NSE,274.65,274.5,274.55,POWFIN,6057
191,2023-08-22 12:41:00,274.6,NSE,274.65,274.5,274.6,POWFIN,4977
192,2023-08-22 12:42:00,274.65,NSE,274.65,274.5,274.5,POWFIN,13480
193,2023-08-22 12:43:00,274.55,NSE,274.65,274.45,274.65,POWFIN,10458
194,2023-08-22 12:44:00,274.5,NSE,274.6,274.5,274.5,POWFIN,3268
195,2023-08-22 12:45:00,274.55,NSE,274.55,274.45,274.5,POWFIN,5950
196,2023-08-22 12:46:00,274.7,NSE,274.7,274.6,274.6,POWFIN,15339
197,2023-08-22 12:47:00,274.7,NSE,274.7,274.65,274.7,POWFIN,9591
198,2023-08-22 12:48:00,274.75,NSE,274.8,274.65,274.7,POWFIN,15033
199,2023-08-22 12:49:00,274.8,NSE,274.85,274.75,274.8,POWFIN,5838
200,2023-08-22 12:50:00,274.85,NSE,274.9,274.8,274.8,POWFIN,18227
201,2023-08-22 12:51:00,274.9,NSE,274.9,274.8,274.8,POWFIN,4070
202,2023-08-22 12:52:00,274.85,NSE,274.9,274.85,274.9,POWFIN,6418
203,2023-08-22 12:53:00,274.95,NSE,274.95,274.9,274.9,POWFIN,3665
204,2023-08-22 12:54:00,275.0,NSE,275.0,274.9,274.95,POWFIN,15392
205,2023-08-22 12:55:00,275.0,NSE,275.0,275.0,275.0,POWFIN,10225
206,2023-08-22 12:56:00,275.1,NSE,275.1,274.95,275.0,POWFIN,18179
207,2023-08-22 12:57:00,275.1,NSE,275.1,275.0,275.05,POWFIN,12798
208,2023-08-22 12:58:00,275.1,NSE,275.1,275.0,275.1,POWFIN,5264
209,2023-08-22 12:59:00,275.05,NSE,275.1,275.0,275.1,POWFIN,6973
210,2023-08-22 13:00:00,275.1,NSE,275.1,275.0,275.0,POWFIN,4178
211,2023-08-22 13:01:00,275.05,NSE,275.1,275.05,275.05,POWFIN,6584
212,2023-08-22 13:02:00,275.65,NSE,275.65,275.0,275.05,POWFIN,62138
213,2023-08-22 13:03:00,275.35,NSE,275.75,275.35,275.65,POWFIN,83550
214,2023-08-22 13:04:00,275.3,NSE,275.45,275.25,275.45,POWFIN,17258
215,2023-08-22 13:05:00,275.6,NSE,275.65,275.3,275.3,POWFIN,11328
216,2023-08-22 13:06:00,275.7,NSE,275.7,275.55,275.6,POWFIN,7093
217,2023-08-22 13:07:00,275.55,NSE,275.6,275.55,275.6,POWFIN,6724
218,2023-08-22 13:08:00,275.45,NSE,275.6,275.4,275.5,POWFIN,11837
219,2023-08-22 13:09:00,275.5,NSE,275.55,275.35,275.35,POWFIN,16895
220,2023-08-22 13:10:00,275.45,NSE,275.55,275.4,275.55,POWFIN,4839
221,2023-08-22 13:11:00,275.55,NSE,275.55,275.4,275.4,POWFIN,10725
222,2023-08-22 13:12:00,275.7,NSE,275.7,275.5,275.55,POWFIN,34855
223,2023-08-22 13:13:00,275.6,NSE,275.65,275.5,275.65,POWFIN,9358
224,2023-08-22 13:14:00,275.55,NSE,275.6,275.5,275.55,POWFIN,5953
225,2023-08-22 13:15:00,275.6,NSE,275.6,275.5,275.6,POWFIN,8165
226,2023-08-22 13:16:00,275.55,NSE,275.6,275.45,275.6,POWFIN,12285
227,2023-08-22 13:17:00,275.45,NSE,275.55,275.4,275.55,POWFIN,8789
228,2023-08-22 13:18:00,275.5,NSE,275.5,275.45,275.45,POWFIN,21933
229,2023-08-22 13:19:00,275.55,NSE,275.55,275.45,275.5,POWFIN,4421
230,2023-08-22 13:20:00,275.55,NSE,275.6,275.5,275.55,POWFIN,13794
231,2023-08-22 13:21:00,275.5,NSE,275.6,275.5,275.5,POWFIN,6680
232,2023-08-22 13:22:00,275.55,NSE,275.6,275.55,275.6,POWFIN,10449
233,2023-08-22 13:23:00,275.5,NSE,275.6,275.4,275.55,POWFIN,11986
234,2023-08-22 13:24:00,275.45,NSE,275.5,275.35,275.5,POWFIN,14579
235,2023-08-22 13:25:00,275.35,NSE,275.4,275.3,275.4,POWFIN,9300
236,2023-08-22 13:26:00,275.35,NSE,275.4,275.3,275.4,POWFIN,8648
237,2023-08-22 13:27:00,275.45,NSE,275.45,275.35,275.4,POWFIN,29229
238,2023-08-22 13:28:00,275.45,NSE,275.45,275.35,275.45,POWFIN,21441
239,2023-08-22 13:29:00,275.45,NSE,275.5,275.4,275.45,POWFIN,4562
240,2023-08-22 13:30:00,275.05,NSE,275.5,275.0,275.35,POWFIN,74692
241,2023-08-22 13:31:00,274.9,NSE,275.0,274.8,274.9,POWFIN,82709
242,2023-08-22 13:32:00,274.9,NSE,274.95,274.8,274.85,POWFIN,21835
243,2023-08-22 13:33:00,275.05,NSE,275.05,274.9,274.9,POWFIN,7365
244,2023-08-22 13:34:00,275.0,NSE,275.1,274.9,275.05,POWFIN,17640
245,2023-08-22 13:35:00,275.05,NSE,275.05,274.95,275.0,POWFIN,14234
246,2023-08-22 13:36:00,274.95,NSE,275.05,274.9,275.05,POWFIN,27862
247,2023-08-22 13:37:00,274.8,NSE,275.0,274.8,274.95,POWFIN,18813
248,2023-08-22 13:38:00,274.85,NSE,274.9,274.8,274.8,POWFIN,13694
249,2023-08-22 13:39:00,274.85,NSE,274.9,274.75,274.9,POWFIN,4216
250,2023-08-22 13:40:00,274.9,NSE,274.9,274.8,274.8,POWFIN,10372
251,2023-08-22 13:41:00,274.8,NSE,274.9,274.8,274.85,POWFIN,14718
252,2023-08-22 13:42:00,274.75,NSE,274.85,274.75,274.8,POWFIN,18615
253,2023-08-22 13:43:00,274.8,NSE,274.8,274.7,274.75,POWFIN,14846
254,2023-08-22 13:44:00,274.95,NSE,274.95,274.75,274.75,POWFIN,10467
255,2023-08-22 13:45:00,274.95,NSE,274.95,274.9,274.95,POWFIN,3743
256,2023-08-22 13:46:00,274.9,NSE,274.95,274.9,274.95,POWFIN,5283
257,2023-08-22 13:47:00,274.8,NSE,274.9,274.75,274.9,POWFIN,11708
258,2023-08-22 13:48:00,274.85,NSE,274.85,274.7,274.75,POWFIN,20981
259,2023-08-22 13:49:00,274.85,NSE,274.85,274.7,274.85,POWFIN,7332
260,2023-08-22 13:50:00,275.05,NSE,275.05,274.8,274.8,POWFIN,25132
261,2023-08-22 13:51:00,275.25,NSE,275.3,275.1,275.2,POWFIN,12586
262,2023-08-22 13:52:00,275.4,NSE,275.4,275.2,275.3,POWFIN,17867
263,2023-08-22 13:53:00,275.3,NSE,275.45,275.3,275.45,POWFIN,9551
264,2023-08-22 13:54:00,275.35,NSE,275.4,275.2,275.25,POWFIN,4793
265,2023-08-22 13:55:00,275.35,NSE,275.4,275.35,275.35,POWFIN,6174
266,2023-08-22 13:56:00,275.4,NSE,275.4,275.3,275.35,POWFIN,3983
267,2023-08-22 13:57:00,275.4,NSE,275.4,275.3,275.4,POWFIN,9062
268,2023-08-22 13:58:00,275.5,NSE,275.5,275.4,275.45,POWFIN,19410
269,2023-08-22 13:59:00,275.25,NSE,275.5,275.2,275.5,POWFIN,30048
270,2023-08-22 14:00:00,275.25,NSE,275.25,275.15,275.2,POWFIN,4033
271,2023-08-22 14:01:00,275.6,NSE,275.7,275.15,275.15,POWFIN,43073
272,2023-08-22 14:02:00,275.65,NSE,275.85,275.5,275.6,POWFIN,49498
273,2023-08-22 14:03:00,275.6,NSE,275.7,275.5,275.55,POWFIN,7222
274,2023-08-22 14:04:00,275.7,NSE,275.7,275.6,275.65,POWFIN,11789
275,2023-08-22 14:05:00,275.75,NSE,275.8,275.65,275.75,POWFIN,15218
276,2023-08-22 14:06:00,275.95,NSE,275.95,275.75,275.75,POWFIN,29102
277,2023-08-22 14:07:00,276.0,NSE,276.1,276.0,276.0,POWFIN,59265
278,2023-08-22 14:08:00,276.05,NSE,276.1,275.95,275.95,POWFIN,19641
279,2023-08-22 14:09:00,276.0,NSE,276.1,276.0,276.1,POWFIN,7145
280,2023-08-22 14:10:00,276.15,NSE,276.15,276.05,276.1,POWFIN,18092
281,2023-08-22 14:11:00,276.15,NSE,276.25,276.1,276.1,POWFIN,22601
282,2023-08-22 14:12:00,275.9,NSE,276.15,275.85,276.15,POWFIN,31770
283,2023-08-22 14:13:00,275.8,NSE,275.95,275.65,275.85,POWFIN,18936
284,2023-08-22 14:14:00,276.0,NSE,276.1,275.75,275.8,POWFIN,27202
285,2023-08-22 14:15:00,276.05,NSE,276.15,276.0,276.0,POWFIN,11194
286,2023-08-22 14:16:00,276.05,NSE,276.1,276.0,276.1,POWFIN,7737
287,2023-08-22 14:17:00,276.05,NSE,276.05,275.9,276.05,POWFIN,11528
288,2023-08-22 14:18:00,276.0,NSE,276.05,275.9,276.05,POWFIN,8377
289,2023-08-22 14:19:00,275.95,NSE,275.95,275.85,275.95,POWFIN,12305
290,2023-08-22 14:20:00,275.95,NSE,276.0,275.9,275.9,POWFIN,9830
291,2023-08-22 14:21:00,275.9,NSE,276.0,275.85,275.9,POWFIN,9209
292,2023-08-22 14:22:00,275.8,NSE,275.9,275.8,275.9,POWFIN,5304
293,2023-08-22 14:23:00,275.7,NSE,275.9,275.55,275.9,POWFIN,10695
294,2023-08-22 14:24:00,275.65,NSE,275.65,275.6,275.65,POWFIN,24876
295,2023-08-22 14:25:00,275.7,NSE,275.7,275.65,275.7,POWFIN,12000
296,2023-08-22 14:26:00,275.8,NSE,275.8,275.65,275.65,POWFIN,10866
297,2023-08-22 14:27:00,275.7,NSE,275.8,275.65,275.8,POWFIN,6199
298,2023-08-22 14:28:00,275.7,NSE,275.75,275.7,275.7,POWFIN,16514
299,2023-08-22 14:29:00,275.65,NSE,275.7,275.65,275.7,POWFIN,19066
300,2023-08-22 14:30:00,275.7,NSE,275.7,275.65,275.7,POWFIN,16414
301,2023-08-22 14:31:00,275.6,NSE,275.6,275.5,275.6,POWFIN,28903
302,2023-08-22 14:32:00,275.5,NSE,275.65,275.5,275.65,POWFIN,27813
303,2023-08-22 14:33:00,275.25,NSE,275.5,275.2,275.5,POWFIN,32129
304,2023-08-22 14:34:00,275.3,NSE,275.35,275.3,275.3,POWFIN,14905
305,2023-08-22 14:35:00,275.15,NSE,275.35,275.1,275.3,POWFIN,22130
306,2023-08-22 14:36:00,275.15,NSE,275.15,275.1,275.15,POWFIN,4100
307,2023-08-22 14:37:00,275.15,NSE,275.15,275.1,275.1,POWFIN,9370
308,2023-08-22 14:38:00,275.15,NSE,275.2,275.1,275.15,POWFIN,20994
309,2023-08-22 14:39:00,275.1,NSE,275.15,275.05,275.1,POWFIN,42335
310,2023-08-22 14:40:00,275.15,NSE,275.15,275.1,275.1,POWFIN,10944
311,2023-08-22 14:41:00,275.15,NSE,275.15,275.05,275.05,POWFIN,11733
312,2023-08-22 14:42:00,275.15,NSE,275.2,275.05,275.15,POWFIN,10978
313,2023-08-22 14:43:00,275.2,NSE,275.2,275.05,275.1,POWFIN,11117
314,2023-08-22 14:44:00,275.2,NSE,275.25,275.15,275.15,POWFIN,15830
315,2023-08-22 14:45:00,274.65,NSE,275.2,274.65,275.2,POWFIN,36477
