,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-12-29 14:46:00,383.8,NSE,383.85,383.65,383.65,POWFIN,4765
317,2023-12-29 14:47:00,383.6,NSE,383.75,383.35,383.75,POWFIN,17769
318,2023-12-29 14:48:00,383.4,NSE,383.8,383.4,383.7,POWFIN,2910
319,2023-12-29 14:49:00,382.2,NSE,383.5,382.2,383.4,POWFIN,209560
320,2023-12-29 14:50:00,382.5,NSE,382.6,382.05,382.2,POWFIN,39275
321,2023-12-29 14:51:00,382.55,NSE,382.55,382.4,382.4,POWFIN,3729
322,2023-12-29 14:52:00,382.7,NSE,382.85,382.55,382.55,POWFIN,3956
323,2023-12-29 14:53:00,382.45,NSE,382.8,382.35,382.8,POWFIN,9823
324,2023-12-29 14:54:00,382.7,NSE,382.7,382.3,382.45,POWFIN,7959
325,2023-12-29 14:55:00,383.1,NSE,383.1,382.55,382.7,POWFIN,25728
326,2023-12-29 14:56:00,383.45,NSE,383.45,383.0,383.1,POWFIN,23209
327,2023-12-29 14:57:00,383.75,NSE,383.85,383.4,383.45,POWFIN,34160
328,2023-12-29 14:58:00,384.1,NSE,384.7,383.75,383.75,POWFIN,63402
329,2023-12-29 14:59:00,384.4,NSE,384.4,383.95,384.1,POWFIN,25848
330,2023-12-29 15:00:00,381.95,NSE,384.4,381.95,384.4,POWFIN,514761
331,2023-12-29 15:01:00,383.45,NSE,383.65,381.95,381.95,POWFIN,389035
332,2023-12-29 15:02:00,382.8,NSE,383.7,382.8,383.4,POWFIN,105990
333,2023-12-29 15:03:00,383.7,NSE,383.7,382.8,382.8,POWFIN,92013
334,2023-12-29 15:04:00,383.2,NSE,383.9,383.05,383.7,POWFIN,104982
335,2023-12-29 15:05:00,383.25,NSE,383.6,383.15,383.2,POWFIN,53700
336,2023-12-29 15:06:00,382.75,NSE,383.4,382.6,383.25,POWFIN,79856
337,2023-12-29 15:07:00,382.8,NSE,383.15,382.6,382.6,POWFIN,53119
338,2023-12-29 15:08:00,382.85,NSE,383.05,382.8,382.9,POWFIN,32000
339,2023-12-29 15:09:00,382.65,NSE,382.8,382.55,382.8,POWFIN,66378
340,2023-12-29 15:10:00,382.45,NSE,382.5,382.4,382.5,POWFIN,69377
341,2023-12-29 15:11:00,382.25,NSE,382.5,382.1,382.5,POWFIN,63858
342,2023-12-29 15:12:00,382.3,NSE,382.45,382.0,382.25,POWFIN,77341
343,2023-12-29 15:13:00,381.7,NSE,382.35,381.7,382.35,POWFIN,64233
344,2023-12-29 15:14:00,381.5,NSE,381.8,381.25,381.5,POWFIN,64592
345,2023-12-29 15:15:00,381.65,NSE,381.75,381.4,381.75,POWFIN,76897
346,2023-12-29 15:16:00,381.55,NSE,381.75,381.5,381.7,POWFIN,45485
347,2023-12-29 15:17:00,381.65,NSE,381.75,381.55,381.55,POWFIN,56704
348,2023-12-29 15:18:00,381.95,NSE,382.0,381.5,381.7,POWFIN,91309
349,2023-12-29 15:19:00,382.0,NSE,382.1,381.85,381.95,POWFIN,42865
350,2023-12-29 15:20:00,382.3,NSE,382.55,381.9,382.0,POWFIN,87083
351,2023-12-29 15:21:00,382.6,NSE,382.7,382.0,382.05,POWFIN,45793
352,2023-12-29 15:22:00,382.95,NSE,382.95,382.5,382.55,POWFIN,75151
353,2023-12-29 15:23:00,382.65,NSE,382.95,382.65,382.95,POWFIN,43008
354,2023-12-29 15:24:00,382.8,NSE,383.0,382.45,382.65,POWFIN,46033
355,2023-12-29 15:25:00,382.7,NSE,383.0,382.6,382.8,POWFIN,43191
356,2023-12-29 15:26:00,383.3,NSE,383.45,382.85,382.85,POWFIN,47350
357,2023-12-29 15:27:00,382.8,NSE,383.3,382.25,383.3,POWFIN,101389
358,2023-12-29 15:28:00,382.5,NSE,382.8,382.0,382.7,POWFIN,38103
359,2023-12-29 15:29:00,382.4,NSE,382.5,382.05,382.5,POWFIN,22689
