,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-07-04 14:46:00,534.95,NSE,535.35,534.95,535.35,POWFIN,3477
317,2024-07-04 14:47:00,534.9,NSE,535.15,534.8,534.95,POWFIN,10718
318,2024-07-04 14:48:00,535.15,NSE,535.2,534.9,535.1,POWFIN,10969
319,2024-07-04 14:49:00,535.2,NSE,535.3,535.0,535.2,POWFIN,7135
320,2024-07-04 14:50:00,535.7,NSE,535.7,535.0,535.0,POWFIN,27833
321,2024-07-04 14:51:00,535.65,NSE,536.4,535.5,536.4,POWFIN,67241
322,2024-07-04 14:52:00,535.7,NSE,535.8,535.2,535.65,POWFIN,6614
323,2024-07-04 14:53:00,535.35,NSE,535.8,535.35,535.7,POWFIN,8570
324,2024-07-04 14:54:00,535.2,NSE,535.5,535.2,535.5,POWFIN,7839
325,2024-07-04 14:55:00,535.15,NSE,535.5,534.95,535.25,POWFIN,40146
326,2024-07-04 14:56:00,534.5,NSE,534.7,534.5,534.55,POWFIN,57003
327,2024-07-04 14:57:00,534.5,NSE,534.8,534.3,534.4,POWFIN,24109
328,2024-07-04 14:58:00,534.05,NSE,534.65,534.0,534.5,POWFIN,24651
329,2024-07-04 14:59:00,533.9,NSE,534.3,533.6,534.0,POWFIN,49951
330,2024-07-04 15:00:00,534.1,NSE,534.4,533.8,533.8,POWFIN,22560
331,2024-07-04 15:01:00,534.05,NSE,534.35,533.75,534.25,POWFIN,12859
332,2024-07-04 15:02:00,534.0,NSE,534.25,533.85,534.25,POWFIN,16431
333,2024-07-04 15:03:00,533.75,NSE,534.2,533.75,534.0,POWFIN,22728
334,2024-07-04 15:04:00,533.6,NSE,533.75,533.6,533.65,POWFIN,28383
335,2024-07-04 15:05:00,533.25,NSE,533.6,533.15,533.6,POWFIN,57857
336,2024-07-04 15:06:00,533.35,NSE,533.35,533.0,533.25,POWFIN,68823
337,2024-07-04 15:07:00,533.0,NSE,533.4,532.8,533.3,POWFIN,23992
338,2024-07-04 15:08:00,532.55,NSE,532.8,532.4,532.75,POWFIN,62406
339,2024-07-04 15:09:00,533.45,NSE,533.5,532.5,532.55,POWFIN,57244
340,2024-07-04 15:10:00,533.9,NSE,534.0,533.0,533.6,POWFIN,60891
341,2024-07-04 15:11:00,533.85,NSE,534.0,533.45,534.0,POWFIN,32500
342,2024-07-04 15:12:00,533.4,NSE,533.85,533.3,533.65,POWFIN,25165
343,2024-07-04 15:13:00,533.5,NSE,533.6,533.25,533.4,POWFIN,38845
344,2024-07-04 15:14:00,533.5,NSE,533.6,533.3,533.4,POWFIN,41469
345,2024-07-04 15:15:00,533.25,NSE,533.45,532.95,533.45,POWFIN,143152
346,2024-07-04 15:16:00,533.85,NSE,533.95,532.95,533.4,POWFIN,90237
347,2024-07-04 15:17:00,533.95,NSE,534.15,533.65,533.85,POWFIN,44439
348,2024-07-04 15:18:00,534.1,NSE,534.2,533.2,534.0,POWFIN,80048
349,2024-07-04 15:19:00,534.1,NSE,534.25,534.0,534.0,POWFIN,43342
350,2024-07-04 15:20:00,533.65,NSE,534.5,533.65,534.25,POWFIN,123428
351,2024-07-04 15:21:00,534.35,NSE,534.35,533.75,534.05,POWFIN,18252
352,2024-07-04 15:22:00,534.35,NSE,534.35,534.25,534.35,POWFIN,24414
353,2024-07-04 15:23:00,534.4,NSE,534.5,534.25,534.3,POWFIN,27181
354,2024-07-04 15:24:00,534.1,NSE,534.55,533.85,534.55,POWFIN,68558
355,2024-07-04 15:25:00,534.35,NSE,534.65,534.15,534.25,POWFIN,46243
356,2024-07-04 15:26:00,534.35,NSE,534.5,534.05,534.5,POWFIN,29072
357,2024-07-04 15:27:00,534.2,NSE,534.45,534.0,534.45,POWFIN,23960
358,2024-07-04 15:28:00,533.9,NSE,534.2,533.6,534.2,POWFIN,28032
359,2024-07-04 15:29:00,534.0,NSE,534.0,533.6,533.9,POWFIN,41012
