datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-19 15:02:00,398.5,NSE,398.5,397.55,397.65,POWFIN,21200
2024-04-19 15:03:00,398.05,NSE,398.7,398.05,398.45,POWFIN,41712
2024-04-19 15:04:00,398.75,NSE,398.95,397.9,398.05,POWFIN,33016
2024-04-19 15:05:00,399.05,NSE,399.45,398.75,398.85,POWFIN,78221
2024-04-19 15:06:00,399.75,NSE,399.75,399.0,399.05,POWFIN,35053
2024-04-19 15:07:00,399.0,NSE,399.8,399.0,399.8,POWFIN,29864
2024-04-19 15:08:00,399.1,NSE,399.1,398.95,399.05,POWFIN,27475
2024-04-19 15:09:00,399.45,NSE,399.65,399.05,399.2,POWFIN,43789
2024-04-19 15:10:00,399.3,NSE,399.35,399.1,399.2,POWFIN,15830
2024-04-19 15:11:00,399.3,NSE,399.5,399.25,399.35,POWFIN,50560
2024-04-19 15:12:00,399.45,NSE,399.45,399.25,399.25,POWFIN,40690
2024-04-19 15:13:00,399.45,NSE,399.55,399.2,399.55,POWFIN,42426
2024-04-19 15:14:00,398.95,NSE,399.55,398.9,399.55,POWFIN,60493
2024-04-19 15:15:00,398.85,NSE,399.25,398.85,398.95,POWFIN,42568
2024-04-19 15:16:00,398.65,NSE,398.75,398.6,398.75,POWFIN,20363
2024-04-19 15:17:00,398.15,NSE,398.6,398.15,398.6,POWFIN,102744
2024-04-19 15:18:00,398.15,NSE,398.65,398.1,398.15,POWFIN,35218
2024-04-19 15:19:00,398.1,NSE,398.2,398.0,398.1,POWFIN,21615
2024-04-19 15:20:00,398.3,NSE,398.3,397.9,397.95,POWFIN,69117
2024-04-19 15:21:00,398.35,NSE,398.35,398.2,398.25,POWFIN,35011
2024-04-19 15:22:00,398.6,NSE,398.75,398.4,398.4,POWFIN,41278
2024-04-19 15:23:00,398.65,NSE,398.7,398.55,398.7,POWFIN,29346
2024-04-19 15:24:00,398.65,NSE,398.65,398.55,398.65,POWFIN,36753
2024-04-19 15:25:00,398.75,NSE,398.75,398.6,398.6,POWFIN,37851
2024-04-19 15:26:00,398.75,NSE,398.8,398.65,398.7,POWFIN,27193
2024-04-19 15:27:00,398.7,NSE,398.95,398.7,398.7,POWFIN,62427
2024-04-19 15:28:00,398.75,NSE,398.9,398.65,398.85,POWFIN,35486
2024-04-19 15:29:00,398.5,NSE,398.8,398.5,398.7,POWFIN,15219
